# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,47.00,3.45,27.88,12.67,0.04,23.95
253.00,57.00,10.34,68.02,15.00,0.07,27.39
253.00,39.00,15.04,93.33,18.20,0.09,31.05
253.00,84.00,1.88,9.40,8.00,0.03,19.42
253.00,80.00,1.88,9.40,8.00,0.03,19.42
253.00,72.00,1.88,9.40,8.00,0.03,19.42
253.00,79.00,1.88,9.40,8.00,0.03,19.42
253.00,77.00,1.88,9.40,8.00,0.03,19.42
253.00,76.00,1.88,9.40,8.00,0.03,19.42
253.00,74.00,1.88,9.40,8.00,0.03,19.42
253.00,51.00,1.88,9.40,8.00,0.03,19.42
253.00,73.00,1.88,9.40,8.00,0.03,19.42
253.00,82.00,1.88,9.40,8.00,0.03,19.42
253.00,60.00,1.88,9.40,8.00,0.03,19.42
253.00,52.00,1.88,9.40,8.00,0.03,19.42
253.00,63.00,1.88,9.40,8.00,0.03,19.42
253.00,81.00,12.22,79.16,16.00,0.07,28.13
253.00,66.00,15.04,101.25,16.73,0.09,30.13
253.00,43.00,28.20,214.65,20.86,0.15,36.31
253.00,89.00,1.88,9.40,8.00,0.03,19.42
253.00,86.00,1.88,9.40,8.00,0.03,19.42
253.00,85.00,1.88,9.40,8.00,0.03,19.42
253.00,75.00,1.88,9.40,8.00,0.03,19.42
253.00,88.00,3.45,27.88,12.67,0.04,23.95
253.00,96.00,1.88,9.40,8.00,0.03,19.42
253.00,94.00,1.88,9.40,8.00,0.03,19.42
253.00,99.00,1.88,9.40,8.00,0.03,19.42
253.00,95.00,1.88,9.40,8.00,0.03,19.42
253.00,83.00,15.04,97.65,19.20,0.07,31.02
253.00,78.00,28.20,214.65,20.86,0.15,36.31
253.00,91.00,16.92,112.39,17.17,0.10,30.47
253.00,87.00,22.56,152.73,18.88,0.11,32.95
253.00,42.00,37.60,267.36,22.75,0.20,40.35
253.00,92.00,1.88,9.40,8.00,0.03,19.42
253.00,93.00,1.88,9.40,8.00,0.03,19.42
253.00,97.00,1.88,9.40,8.00,0.03,19.42
253.00,98.00,10.34,68.02,15.00,0.07,27.39
253.00,90.00,38.54,279.67,22.72,0.22,40.61
