# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,35.00,1.88,9.40,8.00,0.03,19.42
217.00,49.00,1.88,9.40,8.00,0.03,19.42
217.00,41.00,1.88,9.40,8.00,0.03,19.42
217.00,54.00,1.88,9.40,8.00,0.03,19.42
217.00,74.00,1.88,9.40,8.00,0.03,19.42
217.00,44.00,1.88,9.40,8.00,0.03,19.42
217.00,51.00,1.88,9.40,8.00,0.03,19.42
217.00,56.00,1.88,9.40,8.00,0.03,19.42
217.00,59.00,1.88,9.40,8.00,0.03,19.42
217.00,43.00,1.88,9.40,8.00,0.03,19.42
217.00,57.00,1.88,9.40,8.00,0.03,19.42
217.00,58.00,1.88,9.40,8.00,0.03,19.42
217.00,50.00,3.45,27.88,12.67,0.04,23.95
217.00,60.00,10.34,68.02,15.00,0.07,27.39
217.00,47.00,16.92,110.51,17.50,0.10,30.80
217.00,61.00,14.10,91.07,16.60,0.08,29.15
217.00,55.00,16.92,101.76,17.64,0.08,29.85
217.00,13.00,34.78,246.55,23.18,0.17,39.19
217.00,25.00,16.92,110.51,17.50,0.10,30.80
217.00,31.00,28.20,229.50,21.55,0.17,37.69
217.00,24.00,21.62,154.55,19.62,0.11,33.65
217.00,37.00,26.32,194.56,19.80,0.15,35.53
217.00,18.00,45.11,328.92,24.07,0.23,40.01
217.00,68.00,1.88,9.40,8.00,0.03,19.42
217.00,75.00,1.88,9.40,8.00,0.03,19.42
217.00,78.00,1.88,9.40,8.00,0.03,19.42
217.00,70.00,1.88,9.40,8.00,0.03,19.42
217.00,76.00,1.88,9.40,8.00,0.03,19.42
217.00,65.00,1.88,9.40,8.00,0.03,19.42
217.00,62.00,1.88,9.40,8.00,0.03,19.42
217.00,72.00,1.88,9.40,8.00,0.03,19.42
217.00,77.00,1.88,9.40,8.00,0.03,19.42
217.00,69.00,1.88,9.40,8.00,0.03,19.42
217.00,67.00,3.45,27.88,12.67,0.04,23.95
217.00,63.00,1.88,9.40,8.00,0.03,19.42
217.00,66.00,12.22,79.16,16.00,0.07,28.13
217.00,36.00,26.32,212.82,20.76,0.15,36.32
217.00,21.00,27.26,226.38,21.18,0.16,37.31
217.00,80.00,1.88,9.40,8.00,0.03,19.42
217.00,86.00,1.88,9.40,8.00,0.03,19.42
217.00,83.00,1.88,9.40,8.00,0.03,19.42
217.00,79.00,1.88,9.40,8.00,0.03,19.42
217.00,84.00,1.88,9.40,8.00,0.03,19.42
217.00,82.00,1.88,9.40,8.00,0.03,19.42
217.00,73.00,1.88,9.40,8.00,0.03,19.42
217.00,88.00,1.88,9.40,8.00,0.03,19.42
217.00,71.00,1.88,9.40,8.00,0.03,19.42
217.00,81.00,1.88,9.40,8.00,0.03,19.42
217.00,40.00,26.32,194.93,19.80,0.15,35.32
217.00,64.00,32.90,232.53,23.70,0.15,38.99
217.00,98.00,1.88,9.40,8.00,0.03,19.42
217.00,94.00,1.88,9.40,8.00,0.03,19.42
217.00,92.00,1.88,9.40,8.00,0.03,19.42
217.00,85.00,1.88,9.40,8.00,0.03,19.42
217.00,95.00,1.88,9.40,8.00,0.03,19.42
217.00,99.00,1.88,9.40,8.00,0.03,19.42
217.00,93.00,1.88,9.40,8.00,0.03,19.42
217.00,90.00,16.92,101.76,17.64,0.08,29.85
217.00,91.00,21.62,149.38,18.38,0.11,32.49
217.00,87.00,23.50,165.83,20.88,0.10,34.11
217.00,89.00,28.20,216.66,20.95,0.15,36.61
217.00,96.00,1.88,9.40,8.00,0.03,19.42
217.00,97.00,14.10,91.07,16.60,0.08,29.15
