# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,56.00,15.04,94.46,18.40,0.08,30.73
264.00,66.00,21.62,155.61,18.88,0.11,32.92
264.00,83.00,1.88,9.40,8.00,0.03,19.42
264.00,79.00,1.88,9.40,8.00,0.03,19.42
264.00,71.00,1.88,9.40,8.00,0.03,19.42
264.00,75.00,1.88,9.40,8.00,0.03,19.42
264.00,76.00,1.88,9.40,8.00,0.03,19.42
264.00,73.00,1.88,9.40,8.00,0.03,19.42
264.00,77.00,1.88,9.40,8.00,0.03,19.42
264.00,81.00,1.88,9.40,8.00,0.03,19.42
264.00,80.00,1.88,9.40,8.00,0.03,19.42
264.00,78.00,1.88,9.40,8.00,0.03,19.42
264.00,72.00,10.34,68.02,15.00,0.07,27.39
264.00,74.00,12.22,79.16,16.00,0.07,28.13
264.00,70.00,21.62,149.38,18.38,0.11,32.49
264.00,92.00,1.88,9.40,8.00,0.03,19.42
264.00,87.00,1.88,9.40,8.00,0.03,19.42
264.00,91.00,1.88,9.40,8.00,0.03,19.42
264.00,63.00,20.68,153.91,19.50,0.11,33.44
264.00,90.00,1.88,9.40,8.00,0.03,19.42
264.00,93.00,1.88,9.40,8.00,0.03,19.42
264.00,89.00,1.88,9.40,8.00,0.03,19.42
264.00,86.00,1.88,9.40,8.00,0.03,19.42
264.00,85.00,1.88,9.40,8.00,0.03,19.42
264.00,84.00,1.88,9.40,8.00,0.03,19.42
264.00,88.00,10.34,67.20,14.75,0.08,27.61
264.00,45.00,24.44,193.29,19.80,0.14,35.33
264.00,82.00,25.38,204.66,21.20,0.13,35.85
264.00,97.00,1.88,9.40,8.00,0.03,19.42
264.00,96.00,1.88,9.40,8.00,0.03,19.42
264.00,95.00,1.88,9.40,8.00,0.03,19.42
264.00,94.00,1.88,9.40,8.00,0.03,19.42
264.00,98.00,1.88,9.40,8.00,0.03,19.42
264.00,99.00,1.88,9.40,8.00,0.03,19.42
