# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,77.00,1.88,9.40,8.00,0.03,19.42
84.00,85.00,3.45,27.88,12.67,0.04,23.95
84.00,83.00,1.88,9.40,8.00,0.03,19.42
84.00,87.00,10.34,69.32,16.00,0.07,28.23
84.00,62.00,31.02,225.34,23.20,0.16,38.88
84.00,91.00,1.88,9.40,8.00,0.03,19.42
84.00,98.00,1.88,9.40,8.00,0.03,19.42
84.00,95.00,1.88,9.40,8.00,0.03,19.42
84.00,94.00,1.88,9.40,8.00,0.03,19.42
84.00,90.00,1.88,9.40,8.00,0.03,19.42
84.00,96.00,1.88,9.40,8.00,0.03,19.42
84.00,92.00,1.88,9.40,8.00,0.03,19.42
84.00,93.00,1.88,9.40,8.00,0.03,19.42
84.00,97.00,10.34,69.32,16.00,0.07,28.23
84.00,89.00,30.08,215.80,22.60,0.15,38.15
84.00,99.00,27.26,211.99,22.20,0.14,37.23
84.00,78.00,47.93,338.63,24.93,0.24,40.42
