# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,38.00,1.88,9.40,8.00,0.03,19.42
483.00,39.00,1.88,9.40,8.00,0.03,19.42
483.00,43.00,1.88,9.40,8.00,0.03,19.42
483.00,27.00,1.88,9.40,8.00,0.03,19.42
483.00,34.00,1.88,9.40,8.00,0.03,19.42
483.00,26.00,1.88,9.40,8.00,0.03,19.42
483.00,44.00,1.88,9.40,8.00,0.03,19.42
483.00,41.00,1.88,9.40,8.00,0.03,19.42
483.00,24.00,1.88,9.40,8.00,0.03,19.42
483.00,54.00,1.88,9.40,8.00,0.03,19.42
483.00,20.00,6.20,43.99,12.00,0.06,24.45
483.00,28.00,1.88,9.40,8.00,0.03,19.42
483.00,22.00,15.04,103.94,16.00,0.09,29.49
483.00,35.00,19.74,123.75,20.67,0.08,32.70
483.00,45.00,22.56,159.90,19.38,0.13,34.27
483.00,33.00,25.38,202.16,19.71,0.15,35.27
483.00,64.00,1.88,9.40,8.00,0.03,19.42
483.00,69.00,1.88,9.40,8.00,0.03,19.42
483.00,59.00,1.88,9.40,8.00,0.03,19.42
483.00,63.00,1.88,9.40,8.00,0.03,19.42
483.00,62.00,1.88,9.40,8.00,0.03,19.42
483.00,47.00,1.88,9.40,8.00,0.03,19.42
483.00,66.00,1.88,9.40,8.00,0.03,19.42
483.00,55.00,1.88,9.40,8.00,0.03,19.42
483.00,58.00,1.88,9.40,8.00,0.03,19.42
483.00,49.00,1.88,9.40,8.00,0.03,19.42
483.00,61.00,1.88,9.40,8.00,0.03,19.42
483.00,57.00,1.88,9.40,8.00,0.03,19.42
483.00,53.00,13.16,88.07,17.00,0.08,29.90
483.00,60.00,28.20,198.36,20.60,0.15,36.30
483.00,48.00,20.68,153.85,18.88,0.12,33.80
483.00,81.00,1.88,9.40,8.00,0.03,19.42
483.00,85.00,1.88,9.40,8.00,0.03,19.42
483.00,74.00,1.88,9.40,8.00,0.03,19.42
483.00,72.00,1.88,9.40,8.00,0.03,19.42
483.00,84.00,1.88,9.40,8.00,0.03,19.42
483.00,80.00,1.88,9.40,8.00,0.03,19.42
483.00,78.00,1.88,9.40,8.00,0.03,19.42
483.00,77.00,1.88,9.40,8.00,0.03,19.42
483.00,71.00,1.88,9.40,8.00,0.03,19.42
483.00,86.00,1.88,9.40,8.00,0.03,19.42
483.00,70.00,1.88,9.40,8.00,0.03,19.42
483.00,73.00,1.88,9.40,8.00,0.03,19.42
483.00,76.00,1.88,9.40,8.00,0.03,19.42
483.00,83.00,1.88,9.40,8.00,0.03,19.42
483.00,79.00,1.88,9.40,8.00,0.03,19.42
483.00,75.00,1.88,9.40,8.00,0.03,19.42
483.00,32.00,30.08,259.26,21.28,0.18,37.71
483.00,82.00,15.04,95.95,16.00,0.08,28.48
483.00,65.00,17.86,113.02,19.00,0.09,31.63
483.00,89.00,1.88,9.40,8.00,0.03,19.42
483.00,88.00,1.88,9.40,8.00,0.03,19.42
483.00,56.00,36.66,305.13,22.21,0.21,40.81
483.00,91.00,1.88,9.40,8.00,0.03,19.42
483.00,93.00,21.62,156.19,18.12,0.12,32.46
483.00,87.00,21.62,156.19,18.12,0.12,32.46
483.00,67.00,20.68,145.92,17.50,0.11,31.48
483.00,90.00,25.38,192.21,19.60,0.14,35.03
483.00,68.00,29.14,248.32,21.25,0.17,37.45
483.00,98.00,1.88,9.40,8.00,0.03,19.42
483.00,99.00,1.88,9.40,8.00,0.03,19.42
483.00,97.00,1.88,9.40,8.00,0.03,19.42
483.00,92.00,1.88,9.40,8.00,0.03,19.42
483.00,95.00,1.88,9.40,8.00,0.03,19.42
483.00,94.00,1.88,9.40,8.00,0.03,19.42
483.00,96.00,35.72,244.16,22.45,0.19,39.04
