# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
320.00,52.00,1.88,9.40,8.00,0.03,19.42
320.00,51.00,1.88,9.40,8.00,0.03,19.42
320.00,42.00,1.88,9.40,8.00,0.03,19.42
320.00,40.00,1.88,9.40,8.00,0.03,19.42
320.00,61.00,1.88,9.40,8.00,0.03,19.42
320.00,43.00,1.88,9.40,8.00,0.03,19.42
320.00,58.00,1.88,9.40,8.00,0.03,19.42
320.00,44.00,1.88,9.40,8.00,0.03,19.42
320.00,41.00,1.88,9.40,8.00,0.03,19.42
320.00,30.00,15.98,111.45,16.67,0.10,30.50
320.00,27.00,14.10,89.85,17.60,0.08,30.02
320.00,47.00,31.02,245.72,21.83,0.18,38.33
320.00,28.00,27.26,200.43,20.30,0.14,35.64
320.00,72.00,1.88,9.40,8.00,0.03,19.42
320.00,64.00,1.88,9.40,8.00,0.03,19.42
320.00,71.00,1.88,9.40,8.00,0.03,19.42
320.00,67.00,1.88,9.40,8.00,0.03,19.42
320.00,69.00,1.88,9.40,8.00,0.03,19.42
320.00,74.00,1.88,9.40,8.00,0.03,19.42
320.00,65.00,1.88,9.40,8.00,0.03,19.42
320.00,70.00,1.88,9.40,8.00,0.03,19.42
320.00,37.00,12.22,76.97,15.33,0.07,27.43
320.00,50.00,24.44,193.29,19.80,0.14,35.33
320.00,46.00,22.56,182.93,19.16,0.13,34.31
320.00,54.00,31.02,218.57,22.40,0.16,38.12
320.00,56.00,31.96,219.09,22.10,0.17,38.05
320.00,76.00,1.88,9.40,8.00,0.03,19.42
320.00,75.00,1.88,9.40,8.00,0.03,19.42
320.00,82.00,1.88,9.40,8.00,0.03,19.42
320.00,77.00,1.88,9.40,8.00,0.03,19.42
320.00,79.00,1.88,9.40,8.00,0.03,19.42
320.00,68.00,1.88,9.40,8.00,0.03,19.42
320.00,95.00,1.88,9.40,8.00,0.03,19.42
320.00,80.00,3.45,27.88,12.67,0.04,23.95
320.00,78.00,11.28,78.01,15.11,0.08,27.74
320.00,81.00,15.98,99.46,17.09,0.08,29.35
320.00,66.00,12.22,76.97,15.33,0.07,27.43
320.00,73.00,14.10,91.07,16.60,0.08,29.15
320.00,35.00,20.68,156.08,18.12,0.11,32.40
320.00,62.00,46.05,336.07,24.50,0.22,41.36
320.00,94.00,1.88,9.40,8.00,0.03,19.42
320.00,98.00,1.88,9.40,8.00,0.03,19.42
320.00,92.00,1.88,9.40,8.00,0.03,19.42
320.00,88.00,1.88,9.40,8.00,0.03,19.42
320.00,85.00,1.88,9.40,8.00,0.03,19.42
320.00,90.00,1.88,9.40,8.00,0.03,19.42
320.00,84.00,1.88,9.40,8.00,0.03,19.42
320.00,87.00,1.88,9.40,8.00,0.03,19.42
320.00,93.00,1.88,9.40,8.00,0.03,19.42
320.00,89.00,3.45,27.88,12.67,0.04,23.95
320.00,83.00,15.98,111.45,16.67,0.10,30.50
320.00,91.00,34.78,237.34,23.24,0.16,38.70
320.00,86.00,19.74,123.99,20.50,0.08,32.67
320.00,96.00,31.02,222.47,22.10,0.15,37.38
320.00,97.00,1.88,9.40,8.00,0.03,19.42
320.00,99.00,1.88,9.40,8.00,0.03,19.42
