# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,73.00,1.88,9.40,8.00,0.03,19.42
210.00,93.00,1.88,9.40,8.00,0.03,19.42
210.00,91.00,1.88,9.40,8.00,0.03,19.42
210.00,75.00,1.88,9.40,8.00,0.03,19.42
210.00,58.00,1.88,9.40,8.00,0.03,19.42
210.00,90.00,3.45,27.88,12.67,0.04,23.95
210.00,86.00,10.34,68.02,15.00,0.07,27.39
210.00,82.00,10.34,68.02,15.00,0.07,27.39
210.00,80.00,20.68,152.55,18.88,0.12,33.46
210.00,52.00,22.56,176.09,21.29,0.15,37.20
210.00,46.00,24.44,193.29,19.80,0.14,35.33
210.00,57.00,45.11,325.06,23.64,0.23,39.58
210.00,89.00,1.88,9.40,8.00,0.03,19.42
210.00,94.00,1.88,9.40,8.00,0.03,19.42
210.00,96.00,1.88,9.40,8.00,0.03,19.42
210.00,99.00,1.88,9.40,8.00,0.03,19.42
210.00,98.00,1.88,9.40,8.00,0.03,19.42
210.00,97.00,34.78,241.89,22.82,0.18,38.96
