# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,54.00,1.88,10.34,10.00,0.02,21.09
42.00,42.00,1.88,10.34,10.00,0.02,21.09
42.00,63.00,1.88,10.34,10.00,0.02,21.09
42.00,62.00,1.88,10.34,10.00,0.02,21.09
42.00,61.00,1.88,10.34,10.00,0.02,21.09
42.00,60.00,1.88,10.34,10.00,0.02,21.09
42.00,47.00,5.64,41.35,14.00,0.07,26.78
42.00,25.00,13.16,94.51,20.00,0.09,32.97
42.00,58.00,12.22,95.49,18.60,0.08,31.35
42.00,56.00,13.16,83.34,16.89,0.06,28.92
42.00,32.00,19.74,127.12,21.00,0.08,33.12
42.00,37.00,13.16,84.59,18.22,0.07,30.47
42.00,40.00,13.16,84.59,18.22,0.07,30.47
42.00,23.00,17.86,130.72,21.08,0.07,32.68
42.00,20.00,20.68,147.96,22.00,0.08,33.70
42.00,67.00,1.88,10.34,10.00,0.02,21.09
42.00,64.00,1.88,10.34,10.00,0.02,21.09
42.00,66.00,1.88,10.34,10.00,0.02,21.09
42.00,69.00,1.88,10.34,10.00,0.02,21.09
42.00,68.00,19.74,126.57,20.83,0.08,32.95
42.00,70.00,11.28,81.14,16.67,0.07,28.83
42.00,65.00,31.96,214.50,24.11,0.12,37.72
42.00,48.00,29.14,207.77,23.67,0.12,37.48
42.00,84.00,1.88,10.34,10.00,0.02,21.09
42.00,74.00,1.88,10.34,10.00,0.02,21.09
42.00,79.00,1.88,10.34,10.00,0.02,21.09
42.00,82.00,1.88,10.34,10.00,0.02,21.09
42.00,78.00,1.88,10.34,10.00,0.02,21.09
42.00,83.00,1.88,10.34,10.00,0.02,21.09
42.00,86.00,1.88,10.34,10.00,0.02,21.09
42.00,75.00,1.88,10.34,10.00,0.02,21.09
42.00,81.00,1.88,10.34,10.00,0.02,21.09
42.00,73.00,1.88,10.34,10.00,0.02,21.09
42.00,76.00,1.88,10.34,10.00,0.02,21.09
42.00,80.00,1.88,10.34,10.00,0.02,21.09
42.00,77.00,1.88,10.34,10.00,0.02,21.09
42.00,72.00,1.88,10.34,10.00,0.02,21.09
42.00,71.00,19.74,123.36,20.50,0.08,32.70
42.00,96.00,1.88,10.34,10.00,0.02,21.09
42.00,87.00,1.88,10.34,10.00,0.02,21.09
42.00,93.00,1.88,10.34,10.00,0.02,21.09
42.00,91.00,1.88,10.34,10.00,0.02,21.09
42.00,88.00,1.88,10.34,10.00,0.02,21.09
42.00,95.00,1.88,10.34,10.00,0.02,21.09
42.00,92.00,1.88,10.34,10.00,0.02,21.09
42.00,85.00,1.88,10.34,10.00,0.02,21.09
42.00,89.00,1.88,10.34,10.00,0.02,21.09
42.00,97.00,12.22,83.75,17.33,0.07,29.42
42.00,90.00,12.22,89.39,18.89,0.08,31.39
42.00,94.00,17.86,119.91,20.33,0.07,32.15
42.00,98.00,1.88,10.34,10.00,0.02,21.09
42.00,99.00,1.88,10.34,10.00,0.02,21.09
