# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,10.00,45.11,324.49,23.71,0.24,39.30
237.00,52.00,1.88,9.40,8.00,0.03,19.42
237.00,68.00,1.88,9.40,8.00,0.03,19.42
237.00,23.00,12.22,79.16,16.00,0.07,28.13
237.00,21.00,21.62,161.27,18.82,0.12,33.23
237.00,14.00,20.68,136.75,19.43,0.11,33.24
237.00,69.00,1.88,9.40,8.00,0.03,19.42
237.00,59.00,1.88,9.40,8.00,0.03,19.42
237.00,60.00,1.88,9.40,8.00,0.03,19.42
237.00,35.00,1.88,9.40,8.00,0.03,19.42
237.00,50.00,1.88,9.40,8.00,0.03,19.42
237.00,61.00,1.88,9.40,8.00,0.03,19.42
237.00,65.00,1.88,9.40,8.00,0.03,19.42
237.00,44.00,1.88,9.40,8.00,0.03,19.42
237.00,64.00,1.88,9.40,8.00,0.03,19.42
237.00,41.00,1.88,9.40,8.00,0.03,19.42
237.00,45.00,1.88,9.40,8.00,0.03,19.42
237.00,51.00,1.88,9.40,8.00,0.03,19.42
237.00,48.00,1.88,9.40,8.00,0.03,19.42
237.00,37.00,1.88,9.40,8.00,0.03,19.42
237.00,56.00,1.88,9.40,8.00,0.03,19.42
237.00,42.00,1.88,9.40,8.00,0.03,19.42
237.00,58.00,1.88,9.40,8.00,0.03,19.42
237.00,49.00,1.88,9.40,8.00,0.03,19.42
237.00,66.00,14.10,91.07,16.60,0.08,29.15
237.00,54.00,14.10,91.07,16.60,0.08,29.15
237.00,55.00,15.04,101.25,16.73,0.09,30.13
237.00,62.00,27.26,226.38,21.18,0.16,37.31
237.00,29.00,24.44,191.97,19.70,0.15,35.40
237.00,33.00,45.11,324.19,23.64,0.24,39.24
237.00,28.00,21.62,150.85,18.50,0.11,32.65
237.00,75.00,1.88,9.40,8.00,0.03,19.42
237.00,70.00,1.88,9.40,8.00,0.03,19.42
237.00,77.00,1.88,9.40,8.00,0.03,19.42
237.00,71.00,1.88,9.40,8.00,0.03,19.42
237.00,81.00,1.88,9.40,8.00,0.03,19.42
237.00,67.00,1.88,9.40,8.00,0.03,19.42
237.00,76.00,1.88,9.40,8.00,0.03,19.42
237.00,82.00,1.88,9.40,8.00,0.03,19.42
237.00,73.00,1.88,9.40,8.00,0.03,19.42
237.00,74.00,3.45,27.88,12.67,0.04,23.95
237.00,32.00,28.20,198.03,20.50,0.13,35.08
237.00,80.00,10.34,68.02,15.00,0.07,27.39
237.00,85.00,16.92,100.23,17.45,0.08,30.00
237.00,72.00,6.20,43.42,12.00,0.07,25.02
237.00,57.00,29.14,227.62,21.36,0.15,36.77
237.00,78.00,12.22,79.16,16.00,0.07,28.13
237.00,63.00,21.62,161.27,18.82,0.12,33.23
237.00,39.00,24.44,159.13,20.25,0.11,34.21
237.00,94.00,1.88,9.40,8.00,0.03,19.42
237.00,84.00,1.88,9.40,8.00,0.03,19.42
237.00,88.00,1.88,9.40,8.00,0.03,19.42
237.00,87.00,1.88,9.40,8.00,0.03,19.42
237.00,86.00,1.88,9.40,8.00,0.03,19.42
237.00,95.00,1.88,9.40,8.00,0.03,19.42
237.00,89.00,1.88,9.40,8.00,0.03,19.42
237.00,90.00,1.88,9.40,8.00,0.03,19.42
237.00,93.00,1.88,9.40,8.00,0.03,19.42
237.00,97.00,1.88,9.40,8.00,0.03,19.42
237.00,99.00,1.88,9.40,8.00,0.03,19.42
237.00,92.00,1.88,9.40,8.00,0.03,19.42
237.00,96.00,1.88,9.40,8.00,0.03,19.42
237.00,91.00,3.45,27.88,12.67,0.04,23.95
237.00,98.00,1.88,9.40,8.00,0.03,19.42
237.00,83.00,6.20,43.42,12.00,0.07,25.02
237.00,79.00,17.86,114.67,18.33,0.09,30.81
