# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,63.00,1.88,9.40,8.00,0.03,19.42
190.00,52.00,1.88,9.40,8.00,0.03,19.42
190.00,50.00,1.88,9.40,8.00,0.03,19.42
190.00,42.00,1.88,9.40,8.00,0.03,19.42
190.00,56.00,1.88,9.40,8.00,0.03,19.42
190.00,26.00,1.88,9.40,8.00,0.03,19.42
190.00,37.00,1.88,9.40,8.00,0.03,19.42
190.00,33.00,1.88,9.40,8.00,0.03,19.42
190.00,58.00,1.88,9.40,8.00,0.03,19.42
190.00,32.00,10.34,68.02,15.00,0.07,27.39
190.00,57.00,6.20,43.42,12.00,0.07,25.02
190.00,61.00,6.20,43.80,12.40,0.06,24.85
190.00,21.00,45.11,325.30,23.71,0.23,39.41
190.00,34.00,21.62,149.38,18.38,0.11,32.49
190.00,29.00,15.04,95.30,17.60,0.07,29.60
190.00,38.00,21.62,149.26,18.50,0.11,32.62
190.00,31.00,29.14,227.62,21.36,0.15,36.77
190.00,35.00,16.92,109.10,17.33,0.10,30.87
190.00,48.00,24.44,195.68,20.20,0.16,36.25
190.00,80.00,1.88,9.40,8.00,0.03,19.42
190.00,85.00,1.88,9.40,8.00,0.03,19.42
190.00,79.00,1.88,9.40,8.00,0.03,19.42
190.00,83.00,1.88,9.40,8.00,0.03,19.42
190.00,72.00,1.88,9.40,8.00,0.03,19.42
190.00,71.00,1.88,9.40,8.00,0.03,19.42
190.00,74.00,1.88,9.40,8.00,0.03,19.42
190.00,77.00,1.88,9.40,8.00,0.03,19.42
190.00,75.00,1.88,9.40,8.00,0.03,19.42
190.00,47.00,1.88,9.40,8.00,0.03,19.42
190.00,78.00,1.88,9.40,8.00,0.03,19.42
190.00,76.00,1.88,9.40,8.00,0.03,19.42
190.00,46.00,1.88,9.40,8.00,0.03,19.42
190.00,49.00,1.88,9.40,8.00,0.03,19.42
190.00,44.00,1.88,9.40,8.00,0.03,19.42
190.00,60.00,1.88,9.40,8.00,0.03,19.42
190.00,59.00,1.88,9.40,8.00,0.03,19.42
190.00,62.00,1.88,9.40,8.00,0.03,19.42
190.00,40.00,1.88,9.40,8.00,0.03,19.42
190.00,53.00,1.88,9.40,8.00,0.03,19.42
190.00,41.00,3.45,27.88,12.67,0.04,23.95
190.00,55.00,10.34,68.96,15.25,0.06,27.39
190.00,73.00,15.04,99.46,17.09,0.09,30.32
190.00,39.00,10.34,68.02,15.00,0.07,27.39
190.00,43.00,14.10,91.07,16.60,0.08,29.15
190.00,95.00,1.88,9.40,8.00,0.03,19.42
190.00,86.00,1.88,9.40,8.00,0.03,19.42
190.00,92.00,1.88,9.40,8.00,0.03,19.42
190.00,99.00,1.88,9.40,8.00,0.03,19.42
190.00,88.00,1.88,9.40,8.00,0.03,19.42
190.00,96.00,1.88,9.40,8.00,0.03,19.42
190.00,98.00,1.88,9.40,8.00,0.03,19.42
190.00,91.00,1.88,9.40,8.00,0.03,19.42
190.00,90.00,1.88,9.40,8.00,0.03,19.42
190.00,93.00,1.88,9.40,8.00,0.03,19.42
190.00,84.00,1.88,9.40,8.00,0.03,19.42
190.00,89.00,3.45,27.88,12.67,0.04,23.95
190.00,94.00,1.88,9.40,8.00,0.03,19.42
190.00,87.00,1.88,9.40,8.00,0.03,19.42
190.00,97.00,14.10,91.26,17.60,0.09,30.56
190.00,81.00,21.62,159.67,18.71,0.12,33.22
190.00,82.00,28.20,227.41,21.27,0.17,37.39
