# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,80.00,1.88,9.40,8.00,0.03,19.42
396.00,54.00,3.45,27.88,12.67,0.04,23.95
396.00,68.00,1.88,9.40,8.00,0.03,19.42
396.00,83.00,13.16,85.62,16.60,0.08,29.06
396.00,46.00,3.45,27.88,12.67,0.04,23.95
396.00,53.00,6.20,43.05,12.40,0.07,25.22
396.00,73.00,6.20,43.05,12.40,0.07,25.22
396.00,58.00,17.86,112.16,17.50,0.09,30.28
396.00,65.00,13.16,88.07,17.00,0.08,29.90
396.00,67.00,27.26,194.65,19.40,0.15,34.88
396.00,72.00,27.26,191.97,19.80,0.13,34.49
396.00,23.00,35.72,247.31,21.65,0.16,37.18
396.00,95.00,1.88,9.40,8.00,0.03,19.42
396.00,97.00,1.88,9.40,8.00,0.03,19.42
396.00,92.00,1.88,9.40,8.00,0.03,19.42
396.00,96.00,1.88,9.40,8.00,0.03,19.42
396.00,90.00,1.88,9.40,8.00,0.03,19.42
396.00,99.00,1.88,9.40,8.00,0.03,19.42
396.00,86.00,1.88,9.40,8.00,0.03,19.42
396.00,91.00,15.04,95.95,16.00,0.08,28.48
396.00,88.00,15.04,95.95,16.00,0.08,28.48
396.00,93.00,20.68,146.39,18.00,0.10,31.40
396.00,94.00,23.50,190.61,19.50,0.15,35.30
396.00,98.00,35.72,234.66,22.38,0.18,38.54
396.00,42.00,23.50,189.20,19.00,0.15,34.73
