# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,58.00,1.88,10.34,10.00,0.02,21.09
21.00,39.00,1.88,10.34,10.00,0.02,21.09
21.00,44.00,1.88,10.34,10.00,0.02,21.09
21.00,52.00,1.88,10.34,10.00,0.02,21.09
21.00,66.00,9.05,69.43,16.25,0.08,29.31
21.00,55.00,1.88,10.34,10.00,0.02,21.09
21.00,48.00,1.88,10.34,10.00,0.02,21.09
21.00,40.00,19.74,160.53,22.93,0.09,35.40
21.00,37.00,20.68,138.38,21.54,0.09,34.34
21.00,77.00,1.88,10.34,10.00,0.02,21.09
21.00,81.00,1.88,10.34,10.00,0.02,21.09
21.00,87.00,1.88,10.34,10.00,0.02,21.09
21.00,74.00,1.88,10.34,10.00,0.02,21.09
21.00,72.00,1.88,10.34,10.00,0.02,21.09
21.00,85.00,1.88,10.34,10.00,0.02,21.09
21.00,50.00,1.88,10.34,10.00,0.02,21.09
21.00,75.00,1.88,10.34,10.00,0.02,21.09
21.00,90.00,1.88,10.34,10.00,0.02,21.09
21.00,79.00,1.88,10.34,10.00,0.02,21.09
21.00,76.00,1.88,10.34,10.00,0.02,21.09
21.00,78.00,1.88,10.34,10.00,0.02,21.09
21.00,73.00,1.88,10.34,10.00,0.02,21.09
21.00,69.00,1.88,10.34,10.00,0.02,21.09
21.00,71.00,1.88,10.34,10.00,0.02,21.09
21.00,80.00,1.88,10.34,10.00,0.02,21.09
21.00,70.00,1.88,10.34,10.00,0.02,21.09
21.00,57.00,1.88,10.34,10.00,0.02,21.09
21.00,83.00,1.88,10.34,10.00,0.02,21.09
21.00,86.00,1.88,10.34,10.00,0.02,21.09
21.00,61.00,1.88,10.34,10.00,0.02,21.09
21.00,62.00,1.88,10.34,10.00,0.02,21.09
21.00,59.00,1.88,10.34,10.00,0.02,21.09
21.00,82.00,15.04,101.41,20.00,0.07,32.11
21.00,54.00,20.68,138.38,21.54,0.09,34.34
21.00,43.00,35.72,230.12,25.16,0.14,39.63
21.00,95.00,1.88,10.34,10.00,0.02,21.09
21.00,99.00,1.88,10.34,10.00,0.02,21.09
21.00,91.00,1.88,10.34,10.00,0.02,21.09
21.00,96.00,1.88,10.34,10.00,0.02,21.09
21.00,88.00,1.88,10.34,10.00,0.02,21.09
21.00,97.00,1.88,10.34,10.00,0.02,21.09
21.00,89.00,1.88,10.34,10.00,0.02,21.09
21.00,94.00,1.88,10.34,10.00,0.02,21.09
21.00,84.00,5.64,41.35,14.00,0.07,26.78
21.00,93.00,15.04,97.65,19.20,0.07,31.02
21.00,92.00,15.04,109.88,19.64,0.09,32.88
21.00,98.00,23.50,173.35,22.38,0.10,35.33
