# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,63.00,1.88,9.40,8.00,0.03,19.42
242.00,49.00,1.88,9.40,8.00,0.03,19.42
242.00,57.00,1.88,9.40,8.00,0.03,19.42
242.00,31.00,1.88,9.40,8.00,0.03,19.42
242.00,41.00,1.88,9.40,8.00,0.03,19.42
242.00,25.00,1.88,9.40,8.00,0.03,19.42
242.00,50.00,1.88,9.40,8.00,0.03,19.42
242.00,51.00,1.88,9.40,8.00,0.03,19.42
242.00,42.00,1.88,9.40,8.00,0.03,19.42
242.00,56.00,1.88,9.40,8.00,0.03,19.42
242.00,61.00,1.88,9.40,8.00,0.03,19.42
242.00,44.00,1.88,9.40,8.00,0.03,19.42
242.00,45.00,1.88,9.40,8.00,0.03,19.42
242.00,36.00,1.88,9.40,8.00,0.03,19.42
242.00,53.00,1.88,9.40,8.00,0.03,19.42
242.00,62.00,1.88,9.40,8.00,0.03,19.42
242.00,54.00,1.88,9.40,8.00,0.03,19.42
242.00,38.00,1.88,9.40,8.00,0.03,19.42
242.00,55.00,14.10,91.07,16.60,0.08,29.15
242.00,39.00,10.34,67.20,14.75,0.08,27.61
242.00,30.00,20.68,151.32,18.88,0.12,33.31
242.00,47.00,31.02,221.52,22.21,0.17,38.23
242.00,65.00,1.88,9.40,8.00,0.03,19.42
242.00,64.00,1.88,9.40,8.00,0.03,19.42
242.00,58.00,1.88,9.40,8.00,0.03,19.42
242.00,59.00,18.80,114.35,18.83,0.10,32.46
242.00,52.00,17.86,114.67,18.33,0.09,30.81
242.00,37.00,33.84,242.49,22.45,0.18,38.75
242.00,35.00,28.20,229.72,21.36,0.17,37.49
242.00,66.00,1.88,9.40,8.00,0.03,19.42
242.00,68.00,1.88,9.40,8.00,0.03,19.42
242.00,67.00,20.68,152.44,19.00,0.11,33.27
242.00,21.00,45.11,324.19,23.64,0.24,39.24
242.00,71.00,1.88,9.40,8.00,0.03,19.42
242.00,74.00,1.88,9.40,8.00,0.03,19.42
242.00,70.00,1.88,9.40,8.00,0.03,19.42
242.00,69.00,6.20,43.42,12.00,0.07,25.02
242.00,72.00,3.45,27.88,12.67,0.04,23.95
242.00,73.00,16.92,101.76,17.64,0.08,29.85
242.00,80.00,1.88,9.40,8.00,0.03,19.42
242.00,93.00,1.88,9.40,8.00,0.03,19.42
242.00,88.00,1.88,9.40,8.00,0.03,19.42
242.00,83.00,1.88,9.40,8.00,0.03,19.42
242.00,98.00,1.88,9.40,8.00,0.03,19.42
242.00,82.00,1.88,9.40,8.00,0.03,19.42
242.00,87.00,1.88,9.40,8.00,0.03,19.42
242.00,96.00,1.88,9.40,8.00,0.03,19.42
242.00,89.00,1.88,9.40,8.00,0.03,19.42
242.00,90.00,1.88,9.40,8.00,0.03,19.42
242.00,91.00,1.88,9.40,8.00,0.03,19.42
242.00,95.00,1.88,9.40,8.00,0.03,19.42
242.00,76.00,1.88,9.40,8.00,0.03,19.42
242.00,97.00,1.88,9.40,8.00,0.03,19.42
242.00,86.00,1.88,9.40,8.00,0.03,19.42
242.00,79.00,1.88,9.40,8.00,0.03,19.42
242.00,92.00,1.88,9.40,8.00,0.03,19.42
242.00,81.00,1.88,9.40,8.00,0.03,19.42
242.00,99.00,1.88,9.40,8.00,0.03,19.42
242.00,78.00,1.88,9.40,8.00,0.03,19.42
242.00,84.00,10.34,68.02,15.00,0.07,27.39
242.00,77.00,12.22,79.16,16.00,0.07,28.13
242.00,85.00,22.56,159.50,18.47,0.12,33.22
242.00,75.00,23.50,163.01,20.50,0.10,33.65
242.00,94.00,20.68,154.67,19.38,0.11,33.48
