# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,24.00,1.88,9.40,8.00,0.03,19.42
400.00,59.00,1.88,9.40,8.00,0.03,19.42
400.00,38.00,1.88,9.40,8.00,0.03,19.42
400.00,43.00,1.88,9.40,8.00,0.03,19.42
400.00,25.00,1.88,9.40,8.00,0.03,19.42
400.00,30.00,1.88,9.40,8.00,0.03,19.42
400.00,62.00,1.88,9.40,8.00,0.03,19.42
400.00,39.00,1.88,9.40,8.00,0.03,19.42
400.00,69.00,1.88,9.40,8.00,0.03,19.42
400.00,46.00,6.20,43.05,12.40,0.07,25.22
400.00,51.00,11.28,75.29,14.67,0.07,26.85
400.00,17.00,18.80,143.98,17.62,0.11,31.94
400.00,68.00,13.16,90.04,17.40,0.08,30.30
400.00,66.00,17.86,112.16,17.50,0.09,30.28
400.00,84.00,1.88,9.40,8.00,0.03,19.42
400.00,83.00,1.88,9.40,8.00,0.03,19.42
400.00,82.00,1.88,9.40,8.00,0.03,19.42
400.00,86.00,1.88,9.40,8.00,0.03,19.42
400.00,55.00,1.88,9.40,8.00,0.03,19.42
400.00,75.00,1.88,9.40,8.00,0.03,19.42
400.00,72.00,1.88,9.40,8.00,0.03,19.42
400.00,85.00,1.88,9.40,8.00,0.03,19.42
400.00,81.00,1.88,9.40,8.00,0.03,19.42
400.00,57.00,1.88,9.40,8.00,0.03,19.42
400.00,50.00,1.88,9.40,8.00,0.03,19.42
400.00,54.00,1.88,9.40,8.00,0.03,19.42
400.00,78.00,3.45,27.88,12.67,0.04,23.95
400.00,61.00,1.88,9.40,8.00,0.03,19.42
400.00,53.00,1.88,9.40,8.00,0.03,19.42
400.00,58.00,1.88,9.40,8.00,0.03,19.42
400.00,28.00,20.68,144.74,17.62,0.10,31.14
400.00,48.00,27.26,220.27,20.55,0.16,36.34
400.00,60.00,20.68,146.21,18.00,0.11,31.72
400.00,27.00,43.23,319.66,23.71,0.25,39.55
400.00,95.00,1.88,9.40,8.00,0.03,19.42
400.00,87.00,1.88,9.40,8.00,0.03,19.42
400.00,99.00,1.88,9.40,8.00,0.03,19.42
400.00,92.00,1.88,9.40,8.00,0.03,19.42
400.00,91.00,1.88,9.40,8.00,0.03,19.42
400.00,93.00,1.88,9.40,8.00,0.03,19.42
400.00,94.00,1.88,9.40,8.00,0.03,19.42
400.00,96.00,1.88,9.40,8.00,0.03,19.42
400.00,89.00,1.88,9.40,8.00,0.03,19.42
400.00,20.00,27.26,191.97,19.80,0.13,34.49
400.00,90.00,6.20,43.05,12.40,0.07,25.22
400.00,98.00,14.10,88.91,17.20,0.08,29.66
400.00,88.00,27.26,191.97,19.80,0.13,34.49
400.00,97.00,1.88,9.40,8.00,0.03,19.42
