# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,50.00,1.88,9.40,8.00,0.03,19.42
131.00,60.00,1.88,9.40,8.00,0.03,19.42
131.00,36.00,22.56,167.12,21.38,0.10,34.13
131.00,67.00,1.88,9.40,8.00,0.03,19.42
131.00,44.00,1.88,10.34,10.00,0.02,21.09
131.00,62.00,1.88,9.40,8.00,0.03,19.42
131.00,56.00,1.88,9.40,8.00,0.03,19.42
131.00,59.00,1.88,9.40,8.00,0.03,19.42
131.00,52.00,1.88,9.40,8.00,0.03,19.42
131.00,54.00,4.46,34.78,12.50,0.06,25.13
131.00,58.00,11.28,73.55,17.00,0.06,30.36
131.00,33.00,27.26,202.45,20.50,0.16,36.37
131.00,34.00,23.50,171.89,20.24,0.13,35.03
131.00,77.00,1.88,9.40,8.00,0.03,19.42
131.00,65.00,1.88,9.40,8.00,0.03,19.42
131.00,70.00,1.88,9.40,8.00,0.03,19.42
131.00,74.00,1.88,9.40,8.00,0.03,19.42
131.00,83.00,1.88,9.40,8.00,0.03,19.42
131.00,80.00,1.88,9.40,8.00,0.03,19.42
131.00,71.00,1.88,9.40,8.00,0.03,19.42
131.00,75.00,1.88,9.40,8.00,0.03,19.42
131.00,81.00,6.20,43.99,13.20,0.06,25.71
131.00,47.00,25.38,198.13,20.10,0.16,36.08
131.00,53.00,25.38,191.49,20.11,0.14,35.52
131.00,66.00,24.44,196.86,20.30,0.15,36.21
131.00,84.00,1.88,9.40,8.00,0.03,19.42
131.00,98.00,1.88,9.40,8.00,0.03,19.42
131.00,99.00,1.88,9.40,8.00,0.03,19.42
131.00,91.00,1.88,9.40,8.00,0.03,19.42
131.00,96.00,1.88,9.40,8.00,0.03,19.42
131.00,94.00,1.88,9.40,8.00,0.03,19.42
131.00,89.00,1.88,9.40,8.00,0.03,19.42
131.00,92.00,1.88,9.40,8.00,0.03,19.42
131.00,93.00,1.88,9.40,8.00,0.03,19.42
131.00,79.00,1.88,9.40,8.00,0.03,19.42
131.00,76.00,1.88,9.40,8.00,0.03,19.42
131.00,97.00,1.88,9.40,8.00,0.03,19.42
131.00,87.00,1.88,9.40,8.00,0.03,19.42
131.00,82.00,1.88,9.40,8.00,0.03,19.42
131.00,90.00,1.88,9.40,8.00,0.03,19.42
131.00,85.00,1.88,9.40,8.00,0.03,19.42
131.00,73.00,1.88,9.40,8.00,0.03,19.42
131.00,88.00,4.46,34.78,12.50,0.06,25.13
131.00,72.00,15.04,95.12,18.80,0.07,30.64
131.00,57.00,22.56,164.71,20.88,0.10,34.32
131.00,78.00,31.02,218.84,21.79,0.17,37.90
131.00,55.00,29.14,229.12,21.64,0.16,37.61
131.00,95.00,19.74,141.18,19.71,0.09,32.49
131.00,86.00,26.32,195.59,20.32,0.14,35.32
