# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,63.00,1.88,9.40,8.00,0.03,19.42
428.00,33.00,1.88,9.40,8.00,0.03,19.42
428.00,40.00,1.88,9.40,8.00,0.03,19.42
428.00,52.00,1.88,9.40,8.00,0.03,19.42
428.00,48.00,1.88,9.40,8.00,0.03,19.42
428.00,55.00,1.88,9.40,8.00,0.03,19.42
428.00,46.00,1.88,9.40,8.00,0.03,19.42
428.00,61.00,1.88,9.40,8.00,0.03,19.42
428.00,54.00,6.20,43.42,12.00,0.07,25.02
428.00,45.00,6.20,43.42,12.00,0.07,25.02
428.00,25.00,28.20,206.49,21.40,0.16,37.37
428.00,50.00,23.50,192.77,20.00,0.14,35.60
428.00,42.00,28.20,196.58,20.40,0.14,35.27
428.00,49.00,35.72,269.98,23.17,0.18,39.28
428.00,74.00,1.88,9.40,8.00,0.03,19.42
428.00,75.00,1.88,9.40,8.00,0.03,19.42
428.00,72.00,1.88,9.40,8.00,0.03,19.42
428.00,73.00,1.88,9.40,8.00,0.03,19.42
428.00,68.00,1.88,9.40,8.00,0.03,19.42
428.00,71.00,1.88,9.40,8.00,0.03,19.42
428.00,59.00,1.88,9.40,8.00,0.03,19.42
428.00,56.00,1.88,9.40,8.00,0.03,19.42
428.00,70.00,11.28,78.01,15.11,0.08,27.74
428.00,69.00,21.62,156.19,18.12,0.12,32.46
428.00,66.00,19.74,154.91,18.00,0.12,32.83
428.00,34.00,31.02,229.16,21.73,0.18,38.13
428.00,84.00,1.88,9.40,8.00,0.03,19.42
428.00,77.00,1.88,9.40,8.00,0.03,19.42
428.00,85.00,1.88,9.40,8.00,0.03,19.42
428.00,82.00,1.88,9.40,8.00,0.03,19.42
428.00,78.00,1.88,9.40,8.00,0.03,19.42
428.00,80.00,1.88,9.40,8.00,0.03,19.42
428.00,76.00,22.56,185.16,18.70,0.16,34.90
428.00,81.00,20.68,146.39,18.00,0.10,31.40
428.00,90.00,1.88,9.40,8.00,0.03,19.42
428.00,92.00,1.88,9.40,8.00,0.03,19.42
428.00,89.00,1.88,9.40,8.00,0.03,19.42
428.00,87.00,1.88,9.40,8.00,0.03,19.42
428.00,86.00,1.88,9.40,8.00,0.03,19.42
428.00,93.00,1.88,9.40,8.00,0.03,19.42
428.00,79.00,27.26,232.28,21.73,0.17,37.93
428.00,91.00,12.22,84.78,14.80,0.08,27.47
428.00,83.00,16.92,112.16,17.33,0.09,29.95
428.00,88.00,15.98,108.71,17.83,0.10,31.77
428.00,95.00,1.88,9.40,8.00,0.03,19.42
428.00,97.00,1.88,9.40,8.00,0.03,19.42
428.00,96.00,12.22,76.97,15.33,0.07,27.43
428.00,94.00,15.04,105.11,16.00,0.10,29.52
428.00,99.00,1.88,9.40,8.00,0.03,19.42
428.00,98.00,1.88,9.40,8.00,0.03,19.42
