# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,39.00,1.88,9.40,8.00,0.03,19.42
241.00,45.00,1.88,9.40,8.00,0.03,19.42
241.00,63.00,14.10,91.07,16.60,0.08,29.15
241.00,20.00,15.04,100.23,16.55,0.10,30.42
241.00,59.00,17.86,114.67,18.33,0.09,30.81
241.00,28.00,10.34,68.02,15.00,0.07,27.39
241.00,31.00,28.20,214.65,20.86,0.15,36.31
241.00,65.00,1.88,9.40,8.00,0.03,19.42
241.00,71.00,1.88,9.40,8.00,0.03,19.42
241.00,67.00,1.88,9.40,8.00,0.03,19.42
241.00,80.00,3.45,27.88,12.67,0.04,23.95
241.00,62.00,1.88,9.40,8.00,0.03,19.42
241.00,53.00,13.16,81.14,16.67,0.07,28.70
241.00,52.00,13.16,86.66,16.20,0.08,28.62
241.00,51.00,1.88,9.40,8.00,0.03,19.42
241.00,61.00,6.20,43.42,12.00,0.07,25.02
241.00,64.00,33.84,241.29,22.64,0.16,38.16
241.00,58.00,22.56,155.61,19.62,0.11,33.62
241.00,54.00,26.32,195.78,19.90,0.15,35.46
241.00,35.00,45.11,324.19,23.64,0.24,39.24
241.00,82.00,1.88,9.40,8.00,0.03,19.42
241.00,86.00,1.88,9.40,8.00,0.03,19.42
241.00,75.00,1.88,9.40,8.00,0.03,19.42
241.00,68.00,1.88,9.40,8.00,0.03,19.42
241.00,78.00,1.88,9.40,8.00,0.03,19.42
241.00,70.00,1.88,9.40,8.00,0.03,19.42
241.00,79.00,1.88,9.40,8.00,0.03,19.42
241.00,73.00,1.88,9.40,8.00,0.03,19.42
241.00,77.00,1.88,9.40,8.00,0.03,19.42
241.00,81.00,1.88,9.40,8.00,0.03,19.42
241.00,69.00,1.88,9.40,8.00,0.03,19.42
241.00,72.00,1.88,9.40,8.00,0.03,19.42
241.00,76.00,1.88,9.40,8.00,0.03,19.42
241.00,66.00,1.88,9.40,8.00,0.03,19.42
241.00,84.00,3.45,27.88,12.67,0.04,23.95
241.00,83.00,14.10,85.11,18.22,0.07,30.29
241.00,74.00,11.28,72.25,16.75,0.06,28.82
241.00,85.00,32.90,225.52,23.00,0.16,38.45
241.00,93.00,1.88,9.40,8.00,0.03,19.42
241.00,89.00,1.88,9.40,8.00,0.03,19.42
241.00,90.00,1.88,9.40,8.00,0.03,19.42
241.00,96.00,1.88,9.40,8.00,0.03,19.42
241.00,88.00,1.88,9.40,8.00,0.03,19.42
241.00,95.00,1.88,9.40,8.00,0.03,19.42
241.00,92.00,1.88,9.40,8.00,0.03,19.42
241.00,97.00,12.22,80.52,16.22,0.06,28.23
241.00,99.00,16.92,101.76,17.64,0.08,29.85
241.00,87.00,15.04,101.25,16.73,0.09,30.13
241.00,94.00,22.56,171.00,20.00,0.13,34.96
241.00,98.00,23.50,184.32,19.58,0.14,35.21
241.00,91.00,29.14,230.70,21.55,0.16,37.43
