# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
436.00,49.00,1.88,9.40,8.00,0.03,19.42
436.00,24.00,1.88,9.40,8.00,0.03,19.42
436.00,45.00,1.88,9.40,8.00,0.03,19.42
436.00,34.00,12.22,84.78,14.80,0.08,27.47
436.00,19.00,21.62,156.19,18.12,0.12,32.46
436.00,65.00,1.88,9.40,8.00,0.03,19.42
436.00,57.00,1.88,9.40,8.00,0.03,19.42
436.00,63.00,1.88,9.40,8.00,0.03,19.42
436.00,64.00,1.88,9.40,8.00,0.03,19.42
436.00,55.00,1.88,9.40,8.00,0.03,19.42
436.00,59.00,1.88,9.40,8.00,0.03,19.42
436.00,58.00,1.88,9.40,8.00,0.03,19.42
436.00,61.00,1.88,9.40,8.00,0.03,19.42
436.00,67.00,1.88,9.40,8.00,0.03,19.42
436.00,51.00,1.88,9.40,8.00,0.03,19.42
436.00,62.00,1.88,9.40,8.00,0.03,19.42
436.00,53.00,1.88,9.40,8.00,0.03,19.42
436.00,56.00,1.88,9.40,8.00,0.03,19.42
436.00,60.00,1.88,9.40,8.00,0.03,19.42
436.00,22.00,25.38,202.16,19.71,0.15,35.27
436.00,32.00,15.04,95.95,16.00,0.08,28.48
436.00,52.00,16.92,111.92,17.00,0.10,30.36
436.00,28.00,16.92,107.15,17.17,0.09,30.27
436.00,77.00,1.88,9.40,8.00,0.03,19.42
436.00,78.00,1.88,9.40,8.00,0.03,19.42
436.00,81.00,1.88,9.40,8.00,0.03,19.42
436.00,73.00,1.88,9.40,8.00,0.03,19.42
436.00,72.00,1.88,9.40,8.00,0.03,19.42
436.00,79.00,1.88,9.40,8.00,0.03,19.42
436.00,74.00,1.88,9.40,8.00,0.03,19.42
436.00,69.00,1.88,9.40,8.00,0.03,19.42
436.00,87.00,1.88,9.40,8.00,0.03,19.42
436.00,75.00,1.88,9.40,8.00,0.03,19.42
436.00,80.00,1.88,9.40,8.00,0.03,19.42
436.00,88.00,1.88,9.40,8.00,0.03,19.42
436.00,15.00,44.17,323.72,23.43,0.23,39.37
436.00,70.00,14.10,88.07,17.00,0.09,30.05
436.00,68.00,16.92,106.05,16.50,0.09,29.61
436.00,44.00,25.38,197.38,20.20,0.15,35.72
436.00,66.00,27.26,220.27,20.55,0.16,36.34
436.00,91.00,1.88,9.40,8.00,0.03,19.42
436.00,82.00,1.88,9.40,8.00,0.03,19.42
436.00,71.00,1.88,9.40,8.00,0.03,19.42
436.00,85.00,1.88,9.40,8.00,0.03,19.42
436.00,76.00,1.88,9.40,8.00,0.03,19.42
436.00,86.00,1.88,9.40,8.00,0.03,19.42
436.00,89.00,1.88,9.40,8.00,0.03,19.42
436.00,83.00,1.88,9.40,8.00,0.03,19.42
436.00,92.00,6.20,43.42,12.00,0.07,25.02
436.00,84.00,17.86,111.38,18.83,0.08,31.06
436.00,93.00,16.92,111.69,16.67,0.10,30.25
436.00,94.00,26.32,219.68,20.55,0.15,36.32
436.00,97.00,1.88,9.40,8.00,0.03,19.42
436.00,96.00,1.88,9.40,8.00,0.03,19.42
436.00,98.00,1.88,9.40,8.00,0.03,19.42
436.00,99.00,1.88,9.40,8.00,0.03,19.42
436.00,95.00,27.26,191.97,19.80,0.13,34.49
436.00,90.00,29.14,213.04,20.67,0.14,35.43
