# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,38.00,1.88,9.40,8.00,0.03,19.42
193.00,42.00,1.88,9.40,8.00,0.03,19.42
193.00,45.00,1.88,9.40,8.00,0.03,19.42
193.00,44.00,1.88,9.40,8.00,0.03,19.42
193.00,34.00,1.88,9.40,8.00,0.03,19.42
193.00,46.00,1.88,9.40,8.00,0.03,19.42
193.00,29.00,10.34,68.02,15.00,0.07,27.39
193.00,40.00,15.04,93.05,18.20,0.09,31.05
193.00,20.00,28.20,214.65,20.86,0.15,36.31
193.00,72.00,1.88,9.40,8.00,0.03,19.42
193.00,74.00,1.88,9.40,8.00,0.03,19.42
193.00,69.00,1.88,9.40,8.00,0.03,19.42
193.00,67.00,1.88,9.40,8.00,0.03,19.42
193.00,71.00,1.88,9.40,8.00,0.03,19.42
193.00,65.00,1.88,9.40,8.00,0.03,19.42
193.00,47.00,1.88,9.40,8.00,0.03,19.42
193.00,73.00,1.88,9.40,8.00,0.03,19.42
193.00,75.00,3.45,27.88,12.67,0.04,23.95
193.00,66.00,1.88,9.40,8.00,0.03,19.42
193.00,63.00,1.88,9.40,8.00,0.03,19.42
193.00,68.00,1.88,9.40,8.00,0.03,19.42
193.00,55.00,1.88,9.40,8.00,0.03,19.42
193.00,54.00,1.88,9.40,8.00,0.03,19.42
193.00,61.00,1.88,9.40,8.00,0.03,19.42
193.00,58.00,1.88,9.40,8.00,0.03,19.42
193.00,48.00,1.88,9.40,8.00,0.03,19.42
193.00,53.00,1.88,9.40,8.00,0.03,19.42
193.00,49.00,1.88,9.40,8.00,0.03,19.42
193.00,62.00,14.10,89.01,17.40,0.09,30.37
193.00,36.00,16.92,101.76,17.64,0.08,29.85
193.00,25.00,31.02,224.49,23.20,0.14,38.25
193.00,32.00,28.20,227.41,21.27,0.17,37.39
193.00,59.00,26.32,208.23,21.50,0.14,36.93
193.00,64.00,24.44,190.89,20.11,0.13,35.19
193.00,79.00,1.88,9.40,8.00,0.03,19.42
193.00,77.00,1.88,9.40,8.00,0.03,19.42
193.00,80.00,1.88,9.40,8.00,0.03,19.42
193.00,60.00,21.62,149.38,18.38,0.11,32.49
193.00,43.00,21.62,159.67,18.71,0.12,33.22
193.00,70.00,31.02,212.91,23.16,0.14,38.20
193.00,56.00,43.23,343.73,24.79,0.27,41.17
193.00,82.00,1.88,9.40,8.00,0.03,19.42
193.00,78.00,1.88,9.40,8.00,0.03,19.42
193.00,81.00,1.88,9.40,8.00,0.03,19.42
193.00,83.00,1.88,9.40,8.00,0.03,19.42
193.00,76.00,33.84,230.94,22.67,0.16,38.32
193.00,93.00,1.88,9.40,8.00,0.03,19.42
193.00,94.00,1.88,9.40,8.00,0.03,19.42
193.00,87.00,1.88,9.40,8.00,0.03,19.42
193.00,92.00,1.88,9.40,8.00,0.03,19.42
193.00,84.00,14.10,91.07,16.60,0.08,29.15
193.00,88.00,14.10,91.07,16.60,0.08,29.15
193.00,91.00,1.88,9.40,8.00,0.03,19.42
193.00,96.00,1.88,9.40,8.00,0.03,19.42
193.00,99.00,1.88,9.40,8.00,0.03,19.42
193.00,90.00,1.88,9.40,8.00,0.03,19.42
193.00,95.00,1.88,9.40,8.00,0.03,19.42
193.00,97.00,1.88,9.40,8.00,0.03,19.42
193.00,98.00,3.45,27.88,12.67,0.04,23.95
193.00,86.00,27.26,215.64,20.86,0.15,36.62
193.00,89.00,24.44,193.29,19.80,0.14,35.33
193.00,85.00,45.11,325.30,23.71,0.23,39.41
