# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,48.00,1.88,9.40,8.00,0.03,19.42
277.00,47.00,1.88,9.40,8.00,0.03,19.42
277.00,36.00,1.88,9.40,8.00,0.03,19.42
277.00,54.00,1.88,9.40,8.00,0.03,19.42
277.00,57.00,1.88,9.40,8.00,0.03,19.42
277.00,42.00,1.88,9.40,8.00,0.03,19.42
277.00,44.00,1.88,9.40,8.00,0.03,19.42
277.00,55.00,1.88,9.40,8.00,0.03,19.42
277.00,53.00,1.88,9.40,8.00,0.03,19.42
277.00,59.00,1.88,9.40,8.00,0.03,19.42
277.00,31.00,3.45,27.88,12.67,0.04,23.95
277.00,50.00,1.88,9.40,8.00,0.03,19.42
277.00,51.00,1.88,9.40,8.00,0.03,19.42
277.00,15.00,16.92,111.77,17.83,0.09,30.50
277.00,46.00,15.98,98.52,18.00,0.08,30.33
277.00,40.00,12.22,76.97,15.33,0.07,27.43
277.00,39.00,21.62,149.38,18.38,0.11,32.49
277.00,56.00,20.68,156.84,19.25,0.12,33.80
277.00,66.00,1.88,9.40,8.00,0.03,19.42
277.00,69.00,1.88,9.40,8.00,0.03,19.42
277.00,68.00,1.88,9.40,8.00,0.03,19.42
277.00,65.00,1.88,9.40,8.00,0.03,19.42
277.00,71.00,1.88,9.40,8.00,0.03,19.42
277.00,77.00,1.88,9.40,8.00,0.03,19.42
277.00,62.00,1.88,9.40,8.00,0.03,19.42
277.00,63.00,1.88,9.40,8.00,0.03,19.42
277.00,67.00,1.88,9.40,8.00,0.03,19.42
277.00,64.00,1.88,9.40,8.00,0.03,19.42
277.00,12.00,28.20,206.30,20.80,0.16,36.68
277.00,70.00,26.32,196.15,20.00,0.16,35.87
277.00,78.00,1.88,9.40,8.00,0.03,19.42
277.00,35.00,45.11,339.36,24.57,0.22,40.82
277.00,76.00,1.88,9.40,8.00,0.03,19.42
277.00,79.00,1.88,9.40,8.00,0.03,19.42
277.00,72.00,1.88,9.40,8.00,0.03,19.42
277.00,80.00,3.45,27.88,12.67,0.04,23.95
277.00,73.00,6.20,43.80,12.40,0.06,24.85
277.00,74.00,15.98,99.46,17.09,0.08,29.35
277.00,84.00,15.04,97.28,17.00,0.09,30.17
277.00,81.00,21.62,149.38,18.38,0.11,32.49
277.00,41.00,23.50,161.13,19.50,0.13,34.71
277.00,90.00,1.88,9.40,8.00,0.03,19.42
277.00,83.00,1.88,9.40,8.00,0.03,19.42
277.00,97.00,1.88,9.40,8.00,0.03,19.42
277.00,91.00,1.88,9.40,8.00,0.03,19.42
277.00,88.00,1.88,9.40,8.00,0.03,19.42
277.00,92.00,1.88,9.40,8.00,0.03,19.42
277.00,89.00,1.88,9.40,8.00,0.03,19.42
277.00,98.00,1.88,9.40,8.00,0.03,19.42
277.00,82.00,1.88,9.40,8.00,0.03,19.42
277.00,85.00,1.88,9.40,8.00,0.03,19.42
277.00,75.00,15.98,99.46,17.09,0.08,29.35
277.00,86.00,28.20,225.79,21.00,0.17,37.18
277.00,94.00,1.88,9.40,8.00,0.03,19.42
277.00,99.00,1.88,9.40,8.00,0.03,19.42
277.00,95.00,1.88,9.40,8.00,0.03,19.42
277.00,96.00,1.88,9.40,8.00,0.03,19.42
277.00,93.00,12.22,76.97,15.33,0.07,27.43
277.00,87.00,21.62,161.83,19.18,0.12,33.90
