# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,36.00,1.88,9.40,8.00,0.03,19.42
81.00,56.00,1.88,9.40,8.00,0.03,19.42
81.00,54.00,1.88,9.40,8.00,0.03,19.42
81.00,53.00,1.88,9.40,8.00,0.03,19.42
81.00,48.00,1.88,9.40,8.00,0.03,19.42
81.00,37.00,1.88,9.40,8.00,0.03,19.42
81.00,62.00,1.88,9.40,8.00,0.03,19.42
81.00,45.00,1.88,9.40,8.00,0.03,19.42
81.00,50.00,1.88,9.40,8.00,0.03,19.42
81.00,43.00,1.88,9.40,8.00,0.03,19.42
81.00,58.00,5.64,43.23,13.60,0.06,26.12
81.00,63.00,20.68,160.31,21.00,0.09,33.33
81.00,77.00,1.88,9.40,8.00,0.03,19.42
81.00,80.00,1.88,9.40,8.00,0.03,19.42
81.00,84.00,1.88,9.40,8.00,0.03,19.42
81.00,76.00,1.88,9.40,8.00,0.03,19.42
81.00,81.00,1.88,9.40,8.00,0.03,19.42
81.00,73.00,1.88,9.40,8.00,0.03,19.42
81.00,86.00,1.88,9.40,8.00,0.03,19.42
81.00,83.00,1.88,9.40,8.00,0.03,19.42
81.00,82.00,1.88,9.40,8.00,0.03,19.42
81.00,72.00,3.45,27.88,12.67,0.04,23.95
81.00,74.00,3.45,27.88,12.67,0.04,23.95
81.00,67.00,3.45,27.88,12.67,0.04,23.95
81.00,75.00,4.46,34.78,12.50,0.06,25.13
81.00,65.00,12.22,71.90,16.00,0.07,28.33
81.00,79.00,20.68,142.93,20.71,0.10,34.27
81.00,21.00,43.23,296.10,24.32,0.20,41.66
81.00,88.00,1.88,9.40,8.00,0.03,19.42
81.00,93.00,1.88,9.40,8.00,0.03,19.42
81.00,90.00,1.88,9.40,8.00,0.03,19.42
81.00,85.00,1.88,9.40,8.00,0.03,19.42
81.00,91.00,1.88,9.40,8.00,0.03,19.42
81.00,92.00,1.88,9.40,8.00,0.03,19.42
81.00,89.00,1.88,9.40,8.00,0.03,19.42
81.00,78.00,1.88,9.40,8.00,0.03,19.42
81.00,87.00,17.86,119.76,19.17,0.08,31.37
81.00,71.00,29.14,218.43,22.60,0.13,37.23
81.00,97.00,1.88,9.40,8.00,0.03,19.42
81.00,99.00,1.88,9.40,8.00,0.03,19.42
81.00,95.00,1.88,9.40,8.00,0.03,19.42
81.00,96.00,1.88,9.40,8.00,0.03,19.42
81.00,98.00,1.88,9.40,8.00,0.03,19.42
81.00,94.00,30.08,225.76,23.70,0.12,37.57
