# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
63.00,45.00,1.88,10.34,10.00,0.02,21.09
63.00,55.00,1.88,10.34,10.00,0.02,21.09
63.00,66.00,1.88,10.34,10.00,0.02,21.09
63.00,56.00,1.88,10.34,10.00,0.02,21.09
63.00,58.00,1.88,10.34,10.00,0.02,21.09
63.00,59.00,1.88,10.34,10.00,0.02,21.09
63.00,40.00,1.88,10.34,10.00,0.02,21.09
63.00,57.00,1.88,10.34,10.00,0.02,21.09
63.00,41.00,1.88,10.34,10.00,0.02,21.09
63.00,52.00,3.45,27.88,12.67,0.04,23.95
63.00,61.00,1.88,10.34,10.00,0.02,21.09
63.00,60.00,1.88,10.34,10.00,0.02,21.09
63.00,69.00,8.46,70.26,15.50,0.08,28.45
63.00,53.00,17.86,119.76,19.17,0.10,32.38
63.00,54.00,18.80,144.27,21.57,0.08,33.43
63.00,63.00,26.32,214.74,23.68,0.11,37.45
63.00,62.00,22.56,170.24,22.25,0.09,34.25
63.00,88.00,1.88,10.34,10.00,0.02,21.09
63.00,75.00,1.88,10.34,10.00,0.02,21.09
63.00,89.00,1.88,10.34,10.00,0.02,21.09
63.00,72.00,1.88,10.34,10.00,0.02,21.09
63.00,74.00,1.88,10.34,10.00,0.02,21.09
63.00,81.00,1.88,10.34,10.00,0.02,21.09
63.00,90.00,1.88,10.34,10.00,0.02,21.09
63.00,91.00,1.88,10.34,10.00,0.02,21.09
63.00,79.00,1.88,10.34,10.00,0.02,21.09
63.00,76.00,1.88,10.34,10.00,0.02,21.09
63.00,92.00,1.88,10.34,10.00,0.02,21.09
63.00,83.00,1.88,10.34,10.00,0.02,21.09
63.00,78.00,1.88,10.34,10.00,0.02,21.09
63.00,82.00,1.88,10.34,10.00,0.02,21.09
63.00,77.00,1.88,10.34,10.00,0.02,21.09
63.00,86.00,5.64,43.23,13.60,0.06,26.12
63.00,80.00,10.34,69.32,16.00,0.07,28.23
63.00,87.00,22.56,170.24,22.25,0.09,34.25
63.00,47.00,20.68,164.66,21.50,0.09,34.25
63.00,85.00,28.20,188.25,22.00,0.13,36.60
63.00,73.00,20.68,124.77,20.50,0.09,32.81
63.00,84.00,32.90,254.28,24.00,0.15,39.11
63.00,98.00,1.88,10.34,10.00,0.02,21.09
63.00,96.00,10.34,69.32,16.00,0.07,28.23
63.00,94.00,15.04,98.50,19.40,0.07,31.49
63.00,93.00,14.10,83.96,17.33,0.07,29.42
63.00,95.00,22.56,172.27,20.71,0.12,35.25
63.00,97.00,35.72,256.59,24.36,0.15,39.36
63.00,99.00,1.88,10.34,10.00,0.02,21.09
