# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,45.00,1.88,9.40,8.00,0.03,19.42
296.00,36.00,1.88,9.40,8.00,0.03,19.42
296.00,53.00,1.88,9.40,8.00,0.03,19.42
296.00,55.00,1.88,9.40,8.00,0.03,19.42
296.00,48.00,1.88,9.40,8.00,0.03,19.42
296.00,49.00,1.88,9.40,8.00,0.03,19.42
296.00,61.00,15.04,97.65,19.20,0.07,31.02
296.00,33.00,15.98,99.46,17.09,0.08,29.35
296.00,23.00,14.10,90.13,17.40,0.09,30.96
296.00,32.00,21.62,149.38,18.38,0.11,32.49
296.00,29.00,20.68,158.23,18.47,0.12,32.89
296.00,54.00,19.74,150.38,18.62,0.12,33.16
296.00,69.00,1.88,9.40,8.00,0.03,19.42
296.00,74.00,1.88,9.40,8.00,0.03,19.42
296.00,73.00,1.88,9.40,8.00,0.03,19.42
296.00,78.00,1.88,9.40,8.00,0.03,19.42
296.00,72.00,1.88,9.40,8.00,0.03,19.42
296.00,76.00,1.88,9.40,8.00,0.03,19.42
296.00,63.00,1.88,9.40,8.00,0.03,19.42
296.00,71.00,1.88,9.40,8.00,0.03,19.42
296.00,58.00,1.88,9.40,8.00,0.03,19.42
296.00,56.00,1.88,9.40,8.00,0.03,19.42
296.00,62.00,1.88,9.40,8.00,0.03,19.42
296.00,64.00,15.98,108.95,17.00,0.10,30.56
296.00,70.00,22.56,159.25,19.88,0.11,33.43
296.00,47.00,27.26,206.13,22.32,0.13,37.17
296.00,26.00,37.60,271.36,22.16,0.21,40.43
296.00,96.00,1.88,9.40,8.00,0.03,19.42
296.00,95.00,1.88,9.40,8.00,0.03,19.42
296.00,88.00,1.88,9.40,8.00,0.03,19.42
296.00,97.00,1.88,9.40,8.00,0.03,19.42
296.00,80.00,1.88,9.40,8.00,0.03,19.42
296.00,93.00,1.88,9.40,8.00,0.03,19.42
296.00,89.00,1.88,9.40,8.00,0.03,19.42
296.00,82.00,1.88,9.40,8.00,0.03,19.42
296.00,90.00,1.88,9.40,8.00,0.03,19.42
296.00,86.00,1.88,9.40,8.00,0.03,19.42
296.00,85.00,1.88,9.40,8.00,0.03,19.42
296.00,81.00,1.88,9.40,8.00,0.03,19.42
296.00,99.00,1.88,9.40,8.00,0.03,19.42
296.00,84.00,1.88,9.40,8.00,0.03,19.42
296.00,94.00,1.88,9.40,8.00,0.03,19.42
296.00,87.00,1.88,9.40,8.00,0.03,19.42
296.00,77.00,1.88,9.40,8.00,0.03,19.42
296.00,91.00,1.88,9.40,8.00,0.03,19.42
296.00,98.00,3.45,27.88,12.67,0.04,23.95
296.00,92.00,12.22,76.97,15.33,0.07,27.43
296.00,83.00,15.98,111.45,16.67,0.10,30.50
296.00,79.00,18.80,116.86,19.33,0.09,31.76
296.00,75.00,19.74,137.49,19.71,0.09,32.66
