# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,29.00,14.10,91.07,16.60,0.08,29.15
187.00,24.00,1.88,9.40,8.00,0.03,19.42
187.00,35.00,25.38,161.31,20.50,0.11,34.05
187.00,11.00,21.62,159.67,18.71,0.12,33.22
187.00,66.00,1.88,9.40,8.00,0.03,19.42
187.00,65.00,1.88,9.40,8.00,0.03,19.42
187.00,46.00,1.88,9.40,8.00,0.03,19.42
187.00,62.00,1.88,9.40,8.00,0.03,19.42
187.00,55.00,1.88,9.40,8.00,0.03,19.42
187.00,60.00,1.88,9.40,8.00,0.03,19.42
187.00,57.00,1.88,9.40,8.00,0.03,19.42
187.00,52.00,1.88,9.40,8.00,0.03,19.42
187.00,63.00,1.88,9.40,8.00,0.03,19.42
187.00,59.00,1.88,9.40,8.00,0.03,19.42
187.00,54.00,1.88,9.40,8.00,0.03,19.42
187.00,42.00,1.88,9.40,8.00,0.03,19.42
187.00,48.00,1.88,9.40,8.00,0.03,19.42
187.00,50.00,1.88,9.40,8.00,0.03,19.42
187.00,39.00,1.88,9.40,8.00,0.03,19.42
187.00,44.00,1.88,9.40,8.00,0.03,19.42
187.00,43.00,16.92,101.76,17.64,0.08,29.85
187.00,51.00,21.62,149.38,18.38,0.11,32.49
187.00,49.00,16.92,109.10,17.33,0.10,30.87
187.00,58.00,24.44,159.25,20.25,0.11,34.21
187.00,61.00,28.20,226.08,21.18,0.17,37.30
187.00,64.00,24.44,171.17,20.12,0.12,34.38
187.00,80.00,1.88,9.40,8.00,0.03,19.42
187.00,70.00,1.88,9.40,8.00,0.03,19.42
187.00,77.00,1.88,9.40,8.00,0.03,19.42
187.00,73.00,1.88,9.40,8.00,0.03,19.42
187.00,81.00,1.88,9.40,8.00,0.03,19.42
187.00,71.00,1.88,9.40,8.00,0.03,19.42
187.00,68.00,1.88,9.40,8.00,0.03,19.42
187.00,72.00,1.88,9.40,8.00,0.03,19.42
187.00,25.00,27.26,197.52,20.84,0.16,36.91
187.00,78.00,1.88,9.40,8.00,0.03,19.42
187.00,82.00,1.88,9.40,8.00,0.03,19.42
187.00,69.00,1.88,9.40,8.00,0.03,19.42
187.00,53.00,1.88,9.40,8.00,0.03,19.42
187.00,56.00,1.88,9.40,8.00,0.03,19.42
187.00,84.00,3.45,27.88,12.67,0.04,23.95
187.00,83.00,10.34,68.02,15.00,0.07,27.39
187.00,76.00,10.34,68.02,15.00,0.07,27.39
187.00,47.00,44.17,323.42,23.57,0.23,39.28
187.00,95.00,1.88,9.40,8.00,0.03,19.42
187.00,97.00,1.88,9.40,8.00,0.03,19.42
187.00,89.00,1.88,9.40,8.00,0.03,19.42
187.00,88.00,1.88,9.40,8.00,0.03,19.42
187.00,98.00,1.88,9.40,8.00,0.03,19.42
187.00,74.00,1.88,9.40,8.00,0.03,19.42
187.00,93.00,1.88,9.40,8.00,0.03,19.42
187.00,99.00,1.88,9.40,8.00,0.03,19.42
187.00,90.00,1.88,9.40,8.00,0.03,19.42
187.00,92.00,1.88,9.40,8.00,0.03,19.42
187.00,85.00,1.88,9.40,8.00,0.03,19.42
187.00,75.00,1.88,9.40,8.00,0.03,19.42
187.00,91.00,16.92,101.76,17.64,0.08,29.85
187.00,67.00,28.20,214.65,20.86,0.15,36.31
187.00,79.00,27.26,200.43,20.30,0.14,35.64
187.00,86.00,24.44,193.29,19.80,0.14,35.33
187.00,96.00,1.88,9.40,8.00,0.03,19.42
187.00,94.00,1.88,9.40,8.00,0.03,19.42
187.00,87.00,43.23,323.76,23.36,0.24,39.04
