# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,77.00,1.88,9.40,8.00,0.03,19.42
478.00,73.00,1.88,9.40,8.00,0.03,19.42
478.00,61.00,1.88,9.40,8.00,0.03,19.42
478.00,49.00,1.88,9.40,8.00,0.03,19.42
478.00,74.00,1.88,9.40,8.00,0.03,19.42
478.00,57.00,1.88,9.40,8.00,0.03,19.42
478.00,75.00,1.88,9.40,8.00,0.03,19.42
478.00,81.00,1.88,9.40,8.00,0.03,19.42
478.00,51.00,1.88,9.40,8.00,0.03,19.42
478.00,54.00,1.88,9.40,8.00,0.03,19.42
478.00,7.00,27.26,218.61,20.45,0.15,36.23
478.00,70.00,14.10,86.26,18.00,0.07,29.92
478.00,68.00,21.62,156.90,18.12,0.13,33.20
478.00,59.00,27.26,191.97,19.80,0.13,34.49
478.00,92.00,1.88,9.40,8.00,0.03,19.42
478.00,88.00,1.88,9.40,8.00,0.03,19.42
478.00,86.00,1.88,9.40,8.00,0.03,19.42
478.00,83.00,1.88,9.40,8.00,0.03,19.42
478.00,79.00,1.88,9.40,8.00,0.03,19.42
478.00,85.00,1.88,9.40,8.00,0.03,19.42
478.00,80.00,1.88,9.40,8.00,0.03,19.42
478.00,93.00,1.88,9.40,8.00,0.03,19.42
478.00,82.00,1.88,9.40,8.00,0.03,19.42
478.00,76.00,1.88,9.40,8.00,0.03,19.42
478.00,78.00,6.20,43.99,12.00,0.06,24.45
478.00,84.00,15.04,95.95,16.00,0.08,28.48
478.00,45.00,44.17,323.15,23.50,0.24,39.12
478.00,87.00,27.26,220.27,20.55,0.16,36.34
478.00,63.00,33.84,236.38,22.27,0.16,37.63
478.00,46.00,40.41,325.37,23.64,0.25,39.54
478.00,94.00,1.88,9.40,8.00,0.03,19.42
478.00,98.00,1.88,9.40,8.00,0.03,19.42
478.00,90.00,1.88,9.40,8.00,0.03,19.42
478.00,91.00,1.88,9.40,8.00,0.03,19.42
478.00,89.00,1.88,9.40,8.00,0.03,19.42
478.00,96.00,1.88,9.40,8.00,0.03,19.42
478.00,99.00,1.88,9.40,8.00,0.03,19.42
478.00,95.00,17.86,113.18,19.00,0.09,31.60
478.00,97.00,21.62,159.12,18.59,0.12,33.19
