# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
403.00,69.00,1.88,9.40,8.00,0.03,19.42
403.00,67.00,1.88,9.40,8.00,0.03,19.42
403.00,75.00,1.88,9.40,8.00,0.03,19.42
403.00,77.00,1.88,9.40,8.00,0.03,19.42
403.00,55.00,1.88,9.40,8.00,0.03,19.42
403.00,70.00,1.88,9.40,8.00,0.03,19.42
403.00,42.00,1.88,9.40,8.00,0.03,19.42
403.00,46.00,1.88,9.40,8.00,0.03,19.42
403.00,71.00,1.88,9.40,8.00,0.03,19.42
403.00,38.00,1.88,9.40,8.00,0.03,19.42
403.00,66.00,1.88,9.40,8.00,0.03,19.42
403.00,76.00,1.88,9.40,8.00,0.03,19.42
403.00,49.00,1.88,9.40,8.00,0.03,19.42
403.00,54.00,1.88,9.40,8.00,0.03,19.42
403.00,51.00,1.88,9.40,8.00,0.03,19.42
403.00,57.00,1.88,9.40,8.00,0.03,19.42
403.00,62.00,6.20,43.05,12.40,0.07,25.22
403.00,47.00,3.45,27.88,12.67,0.04,23.95
403.00,58.00,12.22,76.97,15.33,0.07,27.43
403.00,48.00,13.16,85.62,16.60,0.08,29.06
403.00,56.00,20.68,146.39,18.00,0.10,31.40
403.00,65.00,20.68,146.39,18.00,0.10,31.40
403.00,72.00,15.04,95.95,16.00,0.08,28.48
403.00,37.00,27.26,220.27,20.55,0.16,36.34
403.00,24.00,36.66,257.16,22.43,0.20,39.90
403.00,36.00,25.38,202.16,19.71,0.15,35.27
403.00,91.00,1.88,9.40,8.00,0.03,19.42
403.00,94.00,1.88,9.40,8.00,0.03,19.42
403.00,98.00,1.88,9.40,8.00,0.03,19.42
403.00,88.00,1.88,9.40,8.00,0.03,19.42
403.00,84.00,1.88,9.40,8.00,0.03,19.42
403.00,81.00,1.88,9.40,8.00,0.03,19.42
403.00,82.00,1.88,9.40,8.00,0.03,19.42
403.00,97.00,1.88,9.40,8.00,0.03,19.42
403.00,85.00,1.88,9.40,8.00,0.03,19.42
403.00,79.00,1.88,9.40,8.00,0.03,19.42
403.00,89.00,1.88,9.40,8.00,0.03,19.42
403.00,90.00,1.88,9.40,8.00,0.03,19.42
403.00,87.00,1.88,9.40,8.00,0.03,19.42
403.00,83.00,1.88,9.40,8.00,0.03,19.42
403.00,63.00,1.88,9.40,8.00,0.03,19.42
403.00,80.00,1.88,9.40,8.00,0.03,19.42
403.00,96.00,1.88,9.40,8.00,0.03,19.42
403.00,61.00,1.88,9.40,8.00,0.03,19.42
403.00,60.00,3.45,27.88,12.67,0.04,23.95
403.00,95.00,15.04,95.95,16.00,0.08,28.48
403.00,93.00,22.56,163.82,19.06,0.13,34.26
403.00,99.00,1.88,9.40,8.00,0.03,19.42
403.00,92.00,1.88,9.40,8.00,0.03,19.42
403.00,74.00,41.35,275.50,22.80,0.20,39.98
403.00,86.00,27.26,220.06,20.64,0.16,36.44
