# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,75.00,1.88,9.40,8.00,0.03,19.42
88.00,71.00,1.88,9.40,8.00,0.03,19.42
88.00,45.00,5.64,43.23,13.60,0.06,26.12
88.00,34.00,10.34,67.67,15.00,0.07,27.39
88.00,39.00,10.34,67.67,15.00,0.07,27.39
88.00,47.00,15.04,97.65,19.20,0.07,31.02
88.00,35.00,20.68,159.25,20.75,0.09,33.13
88.00,32.00,17.86,123.52,20.50,0.09,33.19
88.00,49.00,31.02,219.93,23.00,0.14,38.04
88.00,44.00,30.08,232.96,23.05,0.14,37.93
88.00,78.00,1.88,9.40,8.00,0.03,19.42
88.00,73.00,1.88,9.40,8.00,0.03,19.42
88.00,83.00,1.88,9.40,8.00,0.03,19.42
88.00,66.00,1.88,9.40,8.00,0.03,19.42
88.00,70.00,1.88,9.40,8.00,0.03,19.42
88.00,79.00,1.88,9.40,8.00,0.03,19.42
88.00,74.00,1.88,9.40,8.00,0.03,19.42
88.00,59.00,1.88,9.40,8.00,0.03,19.42
88.00,67.00,1.88,9.40,8.00,0.03,19.42
88.00,52.00,1.88,9.40,8.00,0.03,19.42
88.00,57.00,1.88,9.40,8.00,0.03,19.42
88.00,62.00,1.88,9.40,8.00,0.03,19.42
88.00,56.00,1.88,9.40,8.00,0.03,19.42
88.00,54.00,1.88,9.40,8.00,0.03,19.42
88.00,63.00,3.45,27.88,12.67,0.04,23.95
88.00,61.00,1.88,9.40,8.00,0.03,19.42
88.00,58.00,1.88,9.40,8.00,0.03,19.42
88.00,60.00,5.64,43.23,13.60,0.06,26.12
88.00,72.00,21.62,145.95,20.86,0.11,34.74
88.00,55.00,31.96,215.63,23.05,0.14,38.04
88.00,95.00,1.88,9.40,8.00,0.03,19.42
88.00,89.00,1.88,9.40,8.00,0.03,19.42
88.00,84.00,1.88,9.40,8.00,0.03,19.42
88.00,87.00,1.88,9.40,8.00,0.03,19.42
88.00,85.00,1.88,9.40,8.00,0.03,19.42
88.00,80.00,1.88,9.40,8.00,0.03,19.42
88.00,82.00,1.88,9.40,8.00,0.03,19.42
88.00,88.00,1.88,9.40,8.00,0.03,19.42
88.00,94.00,1.88,9.40,8.00,0.03,19.42
88.00,81.00,1.88,9.40,8.00,0.03,19.42
88.00,96.00,1.88,9.40,8.00,0.03,19.42
88.00,90.00,1.88,9.40,8.00,0.03,19.42
88.00,86.00,14.10,91.07,16.60,0.08,29.15
88.00,92.00,16.92,117.72,20.33,0.07,32.00
88.00,93.00,33.84,238.82,23.52,0.13,37.75
88.00,99.00,1.88,9.40,8.00,0.03,19.42
88.00,98.00,1.88,9.40,8.00,0.03,19.42
88.00,53.00,22.56,173.33,21.06,0.10,34.34
88.00,97.00,19.74,126.10,20.83,0.09,33.30
88.00,91.00,29.14,216.08,22.50,0.13,37.07
