# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,44.00,1.88,9.40,8.00,0.03,19.42
336.00,32.00,1.88,9.40,8.00,0.03,19.42
336.00,29.00,1.88,9.40,8.00,0.03,19.42
336.00,22.00,1.88,9.40,8.00,0.03,19.42
336.00,34.00,1.88,9.40,8.00,0.03,19.42
336.00,52.00,1.88,9.40,8.00,0.03,19.42
336.00,51.00,1.88,9.40,8.00,0.03,19.42
336.00,28.00,6.20,43.42,12.00,0.07,25.02
336.00,33.00,17.86,112.39,18.50,0.09,31.15
336.00,21.00,20.68,161.27,18.94,0.12,33.35
336.00,31.00,23.50,190.61,19.50,0.15,35.30
336.00,24.00,26.32,205.25,20.10,0.15,35.68
336.00,38.00,28.20,230.19,21.18,0.17,37.40
336.00,64.00,1.88,9.40,8.00,0.03,19.42
336.00,66.00,1.88,9.40,8.00,0.03,19.42
336.00,41.00,1.88,9.40,8.00,0.03,19.42
336.00,43.00,1.88,9.40,8.00,0.03,19.42
336.00,59.00,1.88,9.40,8.00,0.03,19.42
336.00,65.00,1.88,9.40,8.00,0.03,19.42
336.00,53.00,1.88,9.40,8.00,0.03,19.42
336.00,35.00,1.88,9.40,8.00,0.03,19.42
336.00,47.00,1.88,9.40,8.00,0.03,19.42
336.00,62.00,1.88,9.40,8.00,0.03,19.42
336.00,57.00,24.44,161.48,19.50,0.13,34.53
336.00,77.00,1.88,9.40,8.00,0.03,19.42
336.00,73.00,1.88,9.40,8.00,0.03,19.42
336.00,67.00,1.88,9.40,8.00,0.03,19.42
336.00,69.00,1.88,9.40,8.00,0.03,19.42
336.00,68.00,1.88,9.40,8.00,0.03,19.42
336.00,71.00,1.88,9.40,8.00,0.03,19.42
336.00,56.00,1.88,9.40,8.00,0.03,19.42
336.00,76.00,1.88,9.40,8.00,0.03,19.42
336.00,78.00,1.88,9.40,8.00,0.03,19.42
336.00,50.00,3.45,27.88,12.67,0.04,23.95
336.00,54.00,19.74,145.68,18.00,0.11,31.88
336.00,37.00,19.74,155.73,19.50,0.12,34.30
336.00,63.00,24.44,182.09,19.05,0.15,34.76
336.00,42.00,30.08,237.75,20.96,0.18,37.65
336.00,58.00,28.20,226.81,21.45,0.16,37.52
336.00,61.00,28.20,214.65,20.86,0.15,36.31
336.00,75.00,1.88,9.40,8.00,0.03,19.42
336.00,70.00,1.88,9.40,8.00,0.03,19.42
336.00,85.00,1.88,9.40,8.00,0.03,19.42
336.00,84.00,1.88,9.40,8.00,0.03,19.42
336.00,86.00,1.88,9.40,8.00,0.03,19.42
336.00,81.00,1.88,9.40,8.00,0.03,19.42
336.00,82.00,1.88,9.40,8.00,0.03,19.42
336.00,80.00,1.88,9.40,8.00,0.03,19.42
336.00,74.00,1.88,9.40,8.00,0.03,19.42
336.00,72.00,13.16,86.75,15.40,0.08,27.96
336.00,60.00,27.26,209.28,20.29,0.15,35.81
336.00,79.00,29.14,222.93,21.71,0.16,37.44
336.00,92.00,1.88,9.40,8.00,0.03,19.42
336.00,94.00,1.88,9.40,8.00,0.03,19.42
336.00,98.00,1.88,9.40,8.00,0.03,19.42
336.00,96.00,1.88,9.40,8.00,0.03,19.42
336.00,83.00,1.88,9.40,8.00,0.03,19.42
336.00,99.00,1.88,9.40,8.00,0.03,19.42
336.00,97.00,1.88,9.40,8.00,0.03,19.42
336.00,93.00,1.88,9.40,8.00,0.03,19.42
336.00,90.00,1.88,9.40,8.00,0.03,19.42
336.00,91.00,1.88,9.40,8.00,0.03,19.42
336.00,95.00,1.88,9.40,8.00,0.03,19.42
336.00,88.00,1.88,9.40,8.00,0.03,19.42
336.00,89.00,11.28,79.37,15.33,0.07,27.78
336.00,87.00,23.50,186.44,19.37,0.13,34.45
