# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
303.00,40.00,12.22,76.97,15.33,0.07,27.43
303.00,84.00,1.88,9.40,8.00,0.03,19.42
303.00,86.00,1.88,9.40,8.00,0.03,19.42
303.00,79.00,1.88,9.40,8.00,0.03,19.42
303.00,88.00,1.88,9.40,8.00,0.03,19.42
303.00,87.00,1.88,9.40,8.00,0.03,19.42
303.00,83.00,1.88,9.40,8.00,0.03,19.42
303.00,85.00,1.88,9.40,8.00,0.03,19.42
303.00,80.00,1.88,9.40,8.00,0.03,19.42
303.00,76.00,1.88,9.40,8.00,0.03,19.42
303.00,78.00,1.88,9.40,8.00,0.03,19.42
303.00,63.00,1.88,9.40,8.00,0.03,19.42
303.00,82.00,15.98,111.45,16.67,0.10,30.50
303.00,77.00,15.04,93.33,18.20,0.09,31.05
303.00,71.00,26.32,222.97,20.91,0.16,36.82
303.00,90.00,1.88,9.40,8.00,0.03,19.42
303.00,96.00,1.88,9.40,8.00,0.03,19.42
303.00,92.00,1.88,9.40,8.00,0.03,19.42
303.00,93.00,1.88,9.40,8.00,0.03,19.42
303.00,95.00,1.88,9.40,8.00,0.03,19.42
303.00,94.00,1.88,9.40,8.00,0.03,19.42
303.00,91.00,1.88,9.40,8.00,0.03,19.42
303.00,81.00,27.26,211.29,20.57,0.15,36.26
303.00,89.00,31.02,233.82,22.00,0.16,37.85
303.00,99.00,1.88,9.40,8.00,0.03,19.42
303.00,98.00,1.88,9.40,8.00,0.03,19.42
303.00,97.00,21.62,157.96,18.35,0.12,32.74
