# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,62.00,1.88,9.40,8.00,0.03,19.42
256.00,59.00,1.88,9.40,8.00,0.03,19.42
256.00,46.00,1.88,9.40,8.00,0.03,19.42
256.00,57.00,1.88,9.40,8.00,0.03,19.42
256.00,61.00,1.88,9.40,8.00,0.03,19.42
256.00,58.00,1.88,9.40,8.00,0.03,19.42
256.00,56.00,1.88,9.40,8.00,0.03,19.42
256.00,48.00,1.88,9.40,8.00,0.03,19.42
256.00,52.00,1.88,9.40,8.00,0.03,19.42
256.00,63.00,1.88,9.40,8.00,0.03,19.42
256.00,65.00,10.34,68.02,15.00,0.07,27.39
256.00,54.00,23.50,161.48,20.62,0.11,34.52
256.00,34.00,31.02,236.00,21.91,0.16,37.80
256.00,39.00,28.20,214.65,20.86,0.15,36.31
256.00,91.00,1.88,9.40,8.00,0.03,19.42
256.00,83.00,1.88,9.40,8.00,0.03,19.42
256.00,78.00,1.88,9.40,8.00,0.03,19.42
256.00,97.00,1.88,9.40,8.00,0.03,19.42
256.00,93.00,1.88,9.40,8.00,0.03,19.42
256.00,85.00,1.88,9.40,8.00,0.03,19.42
256.00,84.00,1.88,9.40,8.00,0.03,19.42
256.00,67.00,1.88,9.40,8.00,0.03,19.42
256.00,73.00,1.88,9.40,8.00,0.03,19.42
256.00,82.00,1.88,9.40,8.00,0.03,19.42
256.00,94.00,1.88,9.40,8.00,0.03,19.42
256.00,88.00,1.88,9.40,8.00,0.03,19.42
256.00,74.00,1.88,9.40,8.00,0.03,19.42
256.00,77.00,1.88,9.40,8.00,0.03,19.42
256.00,75.00,1.88,9.40,8.00,0.03,19.42
256.00,71.00,1.88,9.40,8.00,0.03,19.42
256.00,81.00,1.88,9.40,8.00,0.03,19.42
256.00,95.00,1.88,9.40,8.00,0.03,19.42
256.00,66.00,1.88,9.40,8.00,0.03,19.42
256.00,92.00,1.88,9.40,8.00,0.03,19.42
256.00,80.00,16.92,103.47,18.55,0.08,31.08
256.00,76.00,15.04,100.23,16.55,0.10,30.42
256.00,70.00,22.56,161.16,18.59,0.12,33.27
256.00,90.00,1.88,9.40,8.00,0.03,19.42
256.00,79.00,1.88,9.40,8.00,0.03,19.42
256.00,72.00,1.88,9.40,8.00,0.03,19.42
256.00,86.00,3.45,26.63,12.00,0.04,26.22
256.00,87.00,6.20,43.80,12.40,0.06,24.85
256.00,89.00,10.34,68.02,15.00,0.07,27.39
256.00,98.00,1.88,9.40,8.00,0.03,19.42
256.00,96.00,1.88,9.40,8.00,0.03,19.42
256.00,99.00,10.34,68.02,15.00,0.07,27.39
