# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
156.00,38.00,1.88,9.40,8.00,0.03,19.42
156.00,29.00,4.46,34.78,12.50,0.06,25.13
156.00,72.00,1.88,9.40,8.00,0.03,19.42
156.00,66.00,1.88,9.40,8.00,0.03,19.42
156.00,71.00,1.88,9.40,8.00,0.03,19.42
156.00,67.00,1.88,9.40,8.00,0.03,19.42
156.00,69.00,1.88,9.40,8.00,0.03,19.42
156.00,57.00,1.88,9.40,8.00,0.03,19.42
156.00,47.00,1.88,9.40,8.00,0.03,19.42
156.00,35.00,1.88,9.40,8.00,0.03,19.42
156.00,50.00,1.88,9.40,8.00,0.03,19.42
156.00,55.00,1.88,9.40,8.00,0.03,19.42
156.00,64.00,4.46,34.78,12.50,0.06,25.13
156.00,60.00,1.88,9.40,8.00,0.03,19.42
156.00,51.00,1.88,9.40,8.00,0.03,19.42
156.00,3.00,46.99,337.99,24.86,0.21,42.00
156.00,43.00,15.04,108.32,17.00,0.11,31.47
156.00,52.00,16.92,101.76,17.64,0.08,29.85
156.00,44.00,21.62,161.27,18.82,0.12,33.23
156.00,33.00,21.62,161.27,18.82,0.12,33.23
156.00,42.00,24.44,193.29,19.80,0.14,35.33
156.00,28.00,29.14,216.98,21.14,0.15,36.43
156.00,31.00,27.26,200.43,20.30,0.14,35.64
156.00,49.00,26.32,196.48,19.90,0.15,35.36
156.00,68.00,1.88,9.40,8.00,0.03,19.42
156.00,95.00,1.88,9.40,8.00,0.03,19.42
156.00,90.00,1.88,9.40,8.00,0.03,19.42
156.00,89.00,1.88,9.40,8.00,0.03,19.42
156.00,74.00,1.88,9.40,8.00,0.03,19.42
156.00,65.00,1.88,9.40,8.00,0.03,19.42
156.00,93.00,1.88,9.40,8.00,0.03,19.42
156.00,78.00,1.88,9.40,8.00,0.03,19.42
156.00,75.00,1.88,9.40,8.00,0.03,19.42
156.00,70.00,1.88,9.40,8.00,0.03,19.42
156.00,86.00,1.88,9.40,8.00,0.03,19.42
156.00,94.00,1.88,9.40,8.00,0.03,19.42
156.00,88.00,1.88,9.40,8.00,0.03,19.42
156.00,83.00,1.88,9.40,8.00,0.03,19.42
156.00,59.00,1.88,9.40,8.00,0.03,19.42
156.00,80.00,1.88,9.40,8.00,0.03,19.42
156.00,81.00,1.88,9.40,8.00,0.03,19.42
156.00,79.00,1.88,9.40,8.00,0.03,19.42
156.00,73.00,1.88,9.40,8.00,0.03,19.42
156.00,53.00,1.88,9.40,8.00,0.03,19.42
156.00,92.00,1.88,9.40,8.00,0.03,19.42
156.00,76.00,1.88,9.40,8.00,0.03,19.42
156.00,56.00,1.88,9.40,8.00,0.03,19.42
156.00,58.00,1.88,9.40,8.00,0.03,19.42
156.00,77.00,6.20,43.99,13.20,0.06,25.71
156.00,61.00,10.34,68.02,15.00,0.07,27.39
156.00,54.00,15.04,97.65,19.20,0.07,31.02
156.00,63.00,15.04,109.57,17.17,0.11,31.46
156.00,62.00,21.62,159.67,18.71,0.12,33.22
156.00,82.00,28.20,215.80,22.90,0.15,38.25
156.00,98.00,1.88,9.40,8.00,0.03,19.42
156.00,85.00,1.88,9.40,8.00,0.03,19.42
156.00,87.00,1.88,9.40,8.00,0.03,19.42
156.00,99.00,10.34,68.02,15.00,0.07,27.39
156.00,96.00,6.20,43.99,13.20,0.06,25.71
156.00,97.00,14.10,91.07,16.60,0.08,29.15
156.00,84.00,15.04,101.25,16.73,0.09,30.13
156.00,91.00,24.44,190.98,19.70,0.15,35.32
