# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,64.00,1.88,9.40,8.00,0.03,19.42
353.00,61.00,1.88,9.40,8.00,0.03,19.42
353.00,56.00,3.45,27.88,12.67,0.04,23.95
353.00,51.00,1.88,9.40,8.00,0.03,19.42
353.00,11.00,25.38,169.71,21.25,0.13,35.85
353.00,18.00,21.62,159.56,18.47,0.12,32.76
353.00,22.00,21.62,159.67,18.71,0.12,33.22
353.00,54.00,26.32,222.62,20.73,0.16,36.85
353.00,35.00,24.44,193.29,19.80,0.14,35.33
353.00,59.00,23.50,164.31,18.94,0.12,33.48
353.00,39.00,28.20,210.88,22.74,0.13,37.48
353.00,19.00,35.72,262.42,22.33,0.19,39.45
353.00,73.00,1.88,9.40,8.00,0.03,19.42
353.00,71.00,1.88,9.40,8.00,0.03,19.42
353.00,69.00,1.88,9.40,8.00,0.03,19.42
353.00,77.00,1.88,9.40,8.00,0.03,19.42
353.00,68.00,1.88,9.40,8.00,0.03,19.42
353.00,80.00,1.88,9.40,8.00,0.03,19.42
353.00,75.00,1.88,9.40,8.00,0.03,19.42
353.00,82.00,1.88,9.40,8.00,0.03,19.42
353.00,76.00,1.88,9.40,8.00,0.03,19.42
353.00,72.00,1.88,9.40,8.00,0.03,19.42
353.00,70.00,1.88,9.40,8.00,0.03,19.42
353.00,81.00,6.20,43.42,12.00,0.07,25.02
353.00,74.00,6.20,43.42,12.00,0.07,25.02
353.00,67.00,12.22,76.97,15.33,0.07,27.43
353.00,43.00,24.44,193.29,19.80,0.14,35.33
353.00,62.00,22.56,182.93,19.16,0.13,34.31
353.00,84.00,1.88,9.40,8.00,0.03,19.42
353.00,95.00,1.88,9.40,8.00,0.03,19.42
353.00,91.00,1.88,9.40,8.00,0.03,19.42
353.00,93.00,1.88,9.40,8.00,0.03,19.42
353.00,94.00,1.88,9.40,8.00,0.03,19.42
353.00,92.00,1.88,9.40,8.00,0.03,19.42
353.00,83.00,1.88,9.40,8.00,0.03,19.42
353.00,90.00,1.88,9.40,8.00,0.03,19.42
353.00,88.00,1.88,9.40,8.00,0.03,19.42
353.00,96.00,1.88,9.40,8.00,0.03,19.42
353.00,78.00,1.88,9.40,8.00,0.03,19.42
353.00,89.00,1.88,9.40,8.00,0.03,19.42
353.00,86.00,3.45,27.88,12.67,0.04,23.95
353.00,85.00,14.10,91.26,17.60,0.09,30.56
353.00,87.00,31.96,217.68,21.90,0.16,37.64
353.00,79.00,49.81,340.91,24.64,0.23,40.09
353.00,98.00,1.88,9.40,8.00,0.03,19.42
353.00,99.00,12.22,76.97,15.33,0.07,27.43
353.00,97.00,15.04,95.95,16.00,0.08,28.48
