# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,41.00,1.88,9.40,8.00,0.03,19.42
313.00,69.00,1.88,9.40,8.00,0.03,19.42
313.00,67.00,1.88,9.40,8.00,0.03,19.42
313.00,70.00,1.88,9.40,8.00,0.03,19.42
313.00,66.00,12.22,76.97,15.33,0.07,27.43
313.00,42.00,16.92,101.76,17.64,0.08,29.85
313.00,43.00,27.26,211.79,20.57,0.16,36.38
313.00,81.00,1.88,9.40,8.00,0.03,19.42
313.00,73.00,1.88,9.40,8.00,0.03,19.42
313.00,76.00,1.88,9.40,8.00,0.03,19.42
313.00,80.00,1.88,9.40,8.00,0.03,19.42
313.00,78.00,1.88,9.40,8.00,0.03,19.42
313.00,65.00,1.88,9.40,8.00,0.03,19.42
313.00,75.00,25.38,209.91,20.38,0.15,36.30
313.00,87.00,1.88,9.40,8.00,0.03,19.42
313.00,92.00,1.88,9.40,8.00,0.03,19.42
313.00,88.00,1.88,9.40,8.00,0.03,19.42
313.00,85.00,1.88,9.40,8.00,0.03,19.42
313.00,86.00,1.88,9.40,8.00,0.03,19.42
313.00,82.00,1.88,9.40,8.00,0.03,19.42
313.00,89.00,1.88,9.40,8.00,0.03,19.42
313.00,83.00,12.22,76.97,15.33,0.07,27.43
313.00,84.00,13.16,90.32,16.00,0.09,29.22
313.00,91.00,14.10,91.07,16.60,0.08,29.15
313.00,74.00,29.14,227.62,21.36,0.15,36.77
313.00,77.00,20.68,156.08,18.12,0.11,32.40
313.00,97.00,1.88,9.40,8.00,0.03,19.42
313.00,95.00,1.88,9.40,8.00,0.03,19.42
313.00,94.00,1.88,9.40,8.00,0.03,19.42
313.00,96.00,1.88,9.40,8.00,0.03,19.42
313.00,93.00,1.88,9.40,8.00,0.03,19.42
313.00,79.00,47.93,338.79,24.79,0.24,40.28
313.00,99.00,1.88,9.40,8.00,0.03,19.42
313.00,98.00,1.88,9.40,8.00,0.03,19.42
313.00,90.00,23.50,189.25,19.40,0.14,34.88
