# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,43.00,21.62,149.38,18.38,0.11,32.49
270.00,45.00,31.02,218.57,22.40,0.16,38.12
270.00,94.00,1.88,9.40,8.00,0.03,19.42
270.00,87.00,1.88,9.40,8.00,0.03,19.42
270.00,78.00,1.88,9.40,8.00,0.03,19.42
270.00,89.00,1.88,9.40,8.00,0.03,19.42
270.00,90.00,1.88,9.40,8.00,0.03,19.42
270.00,96.00,1.88,9.40,8.00,0.03,19.42
270.00,86.00,1.88,9.40,8.00,0.03,19.42
270.00,76.00,1.88,9.40,8.00,0.03,19.42
270.00,92.00,1.88,9.40,8.00,0.03,19.42
270.00,93.00,1.88,9.40,8.00,0.03,19.42
270.00,71.00,1.88,9.40,8.00,0.03,19.42
270.00,79.00,1.88,9.40,8.00,0.03,19.42
270.00,80.00,1.88,9.40,8.00,0.03,19.42
270.00,84.00,1.88,9.40,8.00,0.03,19.42
270.00,77.00,1.88,9.40,8.00,0.03,19.42
270.00,99.00,1.88,9.40,8.00,0.03,19.42
270.00,88.00,1.88,9.40,8.00,0.03,19.42
270.00,98.00,1.88,9.40,8.00,0.03,19.42
270.00,83.00,1.88,9.40,8.00,0.03,19.42
270.00,95.00,1.88,9.40,8.00,0.03,19.42
270.00,97.00,6.20,43.80,12.40,0.06,24.85
270.00,91.00,6.20,43.80,12.40,0.06,24.85
270.00,81.00,14.10,91.07,17.00,0.08,29.53
270.00,85.00,21.62,152.03,18.88,0.11,32.97
270.00,82.00,26.32,199.85,20.11,0.17,36.52
