# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,45.00,1.88,9.40,8.00,0.03,19.42
155.00,40.00,1.88,9.40,8.00,0.03,19.42
155.00,63.00,1.88,9.40,8.00,0.03,19.42
155.00,52.00,1.88,9.40,8.00,0.03,19.42
155.00,60.00,1.88,9.40,8.00,0.03,19.42
155.00,57.00,1.88,9.40,8.00,0.03,19.42
155.00,70.00,4.46,34.78,12.50,0.06,25.13
155.00,53.00,3.45,27.88,12.67,0.04,23.95
155.00,62.00,14.10,91.07,16.60,0.08,29.15
155.00,73.00,10.34,68.02,15.00,0.07,27.39
155.00,59.00,18.80,131.65,18.29,0.11,32.17
155.00,72.00,27.26,200.43,20.30,0.14,35.64
155.00,49.00,27.26,230.40,21.45,0.16,37.49
155.00,93.00,1.88,9.40,8.00,0.03,19.42
155.00,95.00,1.88,9.40,8.00,0.03,19.42
155.00,94.00,1.88,9.40,8.00,0.03,19.42
155.00,81.00,1.88,9.40,8.00,0.03,19.42
155.00,96.00,1.88,9.40,8.00,0.03,19.42
155.00,90.00,1.88,9.40,8.00,0.03,19.42
155.00,91.00,1.88,9.40,8.00,0.03,19.42
155.00,92.00,1.88,9.40,8.00,0.03,19.42
155.00,83.00,1.88,9.40,8.00,0.03,19.42
155.00,87.00,1.88,9.40,8.00,0.03,19.42
155.00,84.00,1.88,9.40,8.00,0.03,19.42
155.00,86.00,18.80,114.35,18.83,0.10,32.46
155.00,82.00,24.44,164.42,20.88,0.12,35.37
155.00,39.00,27.26,199.16,20.95,0.16,36.91
155.00,88.00,27.26,226.38,21.18,0.16,37.31
155.00,97.00,1.88,9.40,8.00,0.03,19.42
155.00,99.00,1.88,9.40,8.00,0.03,19.42
155.00,89.00,1.88,9.40,8.00,0.03,19.42
155.00,98.00,14.10,89.76,17.60,0.08,30.09
155.00,85.00,21.62,161.27,18.82,0.12,33.23
