# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,66.00,1.88,9.40,8.00,0.03,19.42
456.00,70.00,1.88,9.40,8.00,0.03,19.42
456.00,65.00,1.88,9.40,8.00,0.03,19.42
456.00,69.00,6.20,43.99,12.00,0.06,24.45
456.00,64.00,17.86,115.06,18.83,0.09,32.01
456.00,81.00,1.88,9.40,8.00,0.03,19.42
456.00,83.00,1.88,9.40,8.00,0.03,19.42
456.00,80.00,1.88,9.40,8.00,0.03,19.42
456.00,82.00,1.88,9.40,8.00,0.03,19.42
456.00,84.00,1.88,9.40,8.00,0.03,19.42
456.00,75.00,20.68,146.39,18.00,0.10,31.40
456.00,48.00,25.38,192.96,19.60,0.15,35.20
456.00,77.00,25.38,201.85,19.81,0.15,35.36
456.00,85.00,1.88,9.40,8.00,0.03,19.42
456.00,89.00,1.88,9.40,8.00,0.03,19.42
456.00,88.00,1.88,9.40,8.00,0.03,19.42
456.00,78.00,25.38,162.25,19.75,0.13,34.30
456.00,86.00,21.62,156.19,18.12,0.12,32.46
456.00,87.00,27.26,191.97,19.80,0.13,34.49
456.00,97.00,1.88,9.40,8.00,0.03,19.42
456.00,93.00,1.88,9.40,8.00,0.03,19.42
456.00,98.00,1.88,9.40,8.00,0.03,19.42
456.00,96.00,1.88,9.40,8.00,0.03,19.42
456.00,95.00,1.88,9.40,8.00,0.03,19.42
456.00,91.00,1.88,9.40,8.00,0.03,19.42
456.00,90.00,26.32,219.53,21.52,0.14,36.73
456.00,94.00,32.90,236.12,22.18,0.16,37.78
456.00,92.00,29.14,248.32,21.25,0.17,37.45
456.00,99.00,20.68,145.33,18.00,0.10,31.23
