# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,53.00,23.50,173.35,22.38,0.10,35.33
29.00,66.00,1.88,10.34,10.00,0.02,21.09
29.00,67.00,1.88,10.34,10.00,0.02,21.09
29.00,65.00,1.88,10.34,10.00,0.02,21.09
29.00,64.00,1.88,10.34,10.00,0.02,21.09
29.00,61.00,1.88,10.34,10.00,0.02,21.09
29.00,41.00,1.88,10.34,10.00,0.02,21.09
29.00,38.00,1.88,10.34,10.00,0.02,21.09
29.00,58.00,1.88,10.34,10.00,0.02,21.09
29.00,69.00,1.88,10.34,10.00,0.02,21.09
29.00,59.00,1.88,10.34,10.00,0.02,21.09
29.00,62.00,1.88,10.34,10.00,0.02,21.09
29.00,60.00,5.64,41.35,14.00,0.07,26.78
29.00,63.00,25.38,191.46,23.18,0.12,37.57
29.00,57.00,20.68,140.40,22.15,0.09,34.42
29.00,78.00,1.88,10.34,10.00,0.02,21.09
29.00,75.00,1.88,10.34,10.00,0.02,21.09
29.00,72.00,1.88,10.34,10.00,0.02,21.09
29.00,68.00,1.88,10.34,10.00,0.02,21.09
29.00,73.00,1.88,10.34,10.00,0.02,21.09
29.00,77.00,1.88,10.34,10.00,0.02,21.09
29.00,76.00,1.88,10.34,10.00,0.02,21.09
29.00,71.00,11.28,85.11,17.78,0.08,30.48
29.00,74.00,19.74,126.57,20.83,0.08,32.95
29.00,70.00,33.84,229.73,24.42,0.14,38.91
29.00,80.00,1.88,10.34,10.00,0.02,21.09
29.00,84.00,1.88,10.34,10.00,0.02,21.09
29.00,79.00,1.88,10.34,10.00,0.02,21.09
29.00,81.00,1.88,10.34,10.00,0.02,21.09
29.00,82.00,19.74,126.18,20.67,0.09,33.14
29.00,85.00,1.88,10.34,10.00,0.02,21.09
29.00,88.00,1.88,10.34,10.00,0.02,21.09
29.00,86.00,1.88,10.34,10.00,0.02,21.09
29.00,83.00,1.88,10.34,10.00,0.02,21.09
29.00,92.00,1.88,10.34,10.00,0.02,21.09
29.00,87.00,17.86,114.41,20.18,0.08,32.28
29.00,89.00,14.10,96.53,18.80,0.08,31.38
29.00,99.00,1.88,10.34,10.00,0.02,21.09
29.00,93.00,1.88,10.34,10.00,0.02,21.09
29.00,97.00,1.88,10.34,10.00,0.02,21.09
29.00,94.00,1.88,10.34,10.00,0.02,21.09
29.00,98.00,1.88,10.34,10.00,0.02,21.09
29.00,95.00,1.88,10.34,10.00,0.02,21.09
29.00,96.00,1.88,10.34,10.00,0.02,21.09
29.00,91.00,17.86,114.41,20.18,0.08,32.28
29.00,90.00,24.44,189.30,23.06,0.11,36.69
