# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,34.00,1.88,9.40,8.00,0.03,19.42
147.00,62.00,1.88,9.40,8.00,0.03,19.42
147.00,25.00,1.88,9.40,8.00,0.03,19.42
147.00,52.00,1.88,9.40,8.00,0.03,19.42
147.00,41.00,1.88,9.40,8.00,0.03,19.42
147.00,55.00,1.88,9.40,8.00,0.03,19.42
147.00,40.00,6.58,45.11,16.40,0.04,28.03
147.00,59.00,10.34,68.02,15.00,0.07,27.39
147.00,48.00,20.68,135.34,19.14,0.11,32.96
147.00,50.00,16.92,101.76,17.64,0.08,29.85
147.00,49.00,14.10,91.07,16.60,0.08,29.15
147.00,31.00,18.80,131.65,18.29,0.11,32.17
147.00,57.00,25.38,198.03,20.10,0.15,35.77
147.00,67.00,1.88,9.40,8.00,0.03,19.42
147.00,81.00,1.88,9.40,8.00,0.03,19.42
147.00,83.00,1.88,9.40,8.00,0.03,19.42
147.00,72.00,1.88,9.40,8.00,0.03,19.42
147.00,75.00,1.88,9.40,8.00,0.03,19.42
147.00,80.00,1.88,9.40,8.00,0.03,19.42
147.00,82.00,1.88,9.40,8.00,0.03,19.42
147.00,84.00,1.88,9.40,8.00,0.03,19.42
147.00,76.00,1.88,9.40,8.00,0.03,19.42
147.00,78.00,1.88,9.40,8.00,0.03,19.42
147.00,73.00,1.88,9.40,8.00,0.03,19.42
147.00,77.00,1.88,9.40,8.00,0.03,19.42
147.00,53.00,1.88,9.40,8.00,0.03,19.42
147.00,60.00,1.88,9.40,8.00,0.03,19.42
147.00,58.00,1.88,9.40,8.00,0.03,19.42
147.00,74.00,6.20,43.99,13.20,0.06,25.71
147.00,71.00,4.46,34.78,12.50,0.06,25.13
147.00,68.00,3.45,27.88,12.67,0.04,23.95
147.00,79.00,22.56,155.79,19.50,0.11,33.50
147.00,61.00,23.50,167.12,20.88,0.11,34.41
147.00,65.00,28.20,218.41,21.14,0.15,36.71
147.00,97.00,1.88,9.40,8.00,0.03,19.42
147.00,89.00,1.88,9.40,8.00,0.03,19.42
147.00,87.00,1.88,9.40,8.00,0.03,19.42
147.00,20.00,46.99,334.66,24.29,0.25,39.97
147.00,91.00,1.88,9.40,8.00,0.03,19.42
147.00,96.00,1.88,9.40,8.00,0.03,19.42
147.00,86.00,1.88,9.40,8.00,0.03,19.42
147.00,98.00,1.88,9.40,8.00,0.03,19.42
147.00,94.00,1.88,9.40,8.00,0.03,19.42
147.00,93.00,1.88,9.40,8.00,0.03,19.42
147.00,99.00,1.88,9.40,8.00,0.03,19.42
147.00,92.00,1.88,9.40,8.00,0.03,19.42
147.00,85.00,1.88,9.40,8.00,0.03,19.42
147.00,95.00,1.88,9.40,8.00,0.03,19.42
147.00,90.00,1.88,9.40,8.00,0.03,19.42
147.00,88.00,24.44,192.77,20.21,0.14,35.41
147.00,63.00,46.05,331.95,24.21,0.23,39.97
