# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,25.00,21.62,149.38,18.38,0.11,32.49
227.00,39.00,23.50,181.00,19.37,0.15,35.21
227.00,68.00,24.44,195.31,20.10,0.14,35.62
227.00,82.00,1.88,9.40,8.00,0.03,19.42
227.00,88.00,1.88,9.40,8.00,0.03,19.42
227.00,86.00,1.88,9.40,8.00,0.03,19.42
227.00,85.00,1.88,9.40,8.00,0.03,19.42
227.00,90.00,1.88,9.40,8.00,0.03,19.42
227.00,79.00,1.88,9.40,8.00,0.03,19.42
227.00,84.00,1.88,9.40,8.00,0.03,19.42
227.00,76.00,1.88,9.40,8.00,0.03,19.42
227.00,87.00,1.88,9.40,8.00,0.03,19.42
227.00,83.00,16.92,110.98,17.00,0.10,30.61
227.00,89.00,31.02,224.49,23.20,0.14,38.25
227.00,52.00,47.93,336.14,24.14,0.23,40.09
227.00,97.00,1.88,9.40,8.00,0.03,19.42
227.00,99.00,1.88,9.40,8.00,0.03,19.42
227.00,92.00,1.88,9.40,8.00,0.03,19.42
227.00,94.00,1.88,9.40,8.00,0.03,19.42
227.00,91.00,1.88,9.40,8.00,0.03,19.42
227.00,93.00,1.88,9.40,8.00,0.03,19.42
227.00,95.00,13.16,88.07,17.00,0.08,29.90
227.00,98.00,14.10,91.07,16.60,0.08,29.15
227.00,96.00,19.74,153.02,18.88,0.12,33.54
