# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,46.00,1.88,10.34,10.00,0.02,21.09
37.00,59.00,1.88,10.34,10.00,0.02,21.09
37.00,34.00,19.74,123.59,20.17,0.09,32.83
37.00,52.00,20.68,139.03,21.69,0.09,34.41
37.00,27.00,26.32,194.17,23.29,0.12,37.35
37.00,10.00,32.90,239.06,24.80,0.13,38.95
37.00,70.00,1.88,10.34,10.00,0.02,21.09
37.00,65.00,1.88,10.34,10.00,0.02,21.09
37.00,73.00,1.88,10.34,10.00,0.02,21.09
37.00,74.00,1.88,10.34,10.00,0.02,21.09
37.00,64.00,1.88,10.34,10.00,0.02,21.09
37.00,68.00,1.88,10.34,10.00,0.02,21.09
37.00,53.00,1.88,10.34,10.00,0.02,21.09
37.00,58.00,1.88,10.34,10.00,0.02,21.09
37.00,60.00,1.88,10.34,10.00,0.02,21.09
37.00,62.00,1.88,10.34,10.00,0.02,21.09
37.00,56.00,1.88,10.34,10.00,0.02,21.09
37.00,63.00,13.16,91.73,18.80,0.06,32.91
37.00,32.00,10.34,69.43,17.00,0.06,31.44
37.00,49.00,14.10,90.75,18.89,0.08,31.62
37.00,69.00,19.74,126.57,20.83,0.08,32.95
37.00,55.00,14.10,91.27,18.89,0.09,32.29
37.00,61.00,19.74,146.55,22.00,0.09,34.28
37.00,67.00,29.14,207.77,23.67,0.12,37.48
37.00,26.00,30.08,249.25,24.95,0.15,40.18
37.00,79.00,1.88,10.34,10.00,0.02,21.09
37.00,76.00,1.88,10.34,10.00,0.02,21.09
37.00,87.00,1.88,10.34,10.00,0.02,21.09
37.00,83.00,1.88,10.34,10.00,0.02,21.09
37.00,80.00,1.88,10.34,10.00,0.02,21.09
37.00,86.00,1.88,10.34,10.00,0.02,21.09
37.00,93.00,1.88,10.34,10.00,0.02,21.09
37.00,72.00,1.88,10.34,10.00,0.02,21.09
37.00,81.00,1.88,10.34,10.00,0.02,21.09
37.00,78.00,1.88,10.34,10.00,0.02,21.09
37.00,91.00,1.88,10.34,10.00,0.02,21.09
37.00,92.00,1.88,10.34,10.00,0.02,21.09
37.00,75.00,1.88,10.34,10.00,0.02,21.09
37.00,71.00,1.88,10.34,10.00,0.02,21.09
37.00,82.00,1.88,10.34,10.00,0.02,21.09
37.00,77.00,5.64,41.35,14.00,0.07,26.78
37.00,84.00,5.64,41.35,14.00,0.07,26.78
37.00,96.00,15.04,97.65,19.20,0.07,31.02
37.00,85.00,23.50,172.82,22.38,0.10,35.11
37.00,66.00,31.96,228.53,23.40,0.15,38.47
37.00,95.00,1.88,10.34,10.00,0.02,21.09
37.00,94.00,1.88,10.34,10.00,0.02,21.09
37.00,89.00,1.88,10.34,10.00,0.02,21.09
37.00,99.00,1.88,10.34,10.00,0.02,21.09
37.00,97.00,1.88,10.34,10.00,0.02,21.09
37.00,88.00,1.88,10.34,10.00,0.02,21.09
37.00,98.00,1.88,10.34,10.00,0.02,21.09
37.00,90.00,1.88,10.34,10.00,0.02,21.09
