method, generation, latency, ar
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 31.0, 0.45
surrogate, 55, 31.0, 0.45
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 30.0, 0.4166666666666667
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 28.0, 0.25
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 55, 24.0, 0.03333333333333333
surrogate, 56, 47.0, 0.7333333333333333
surrogate, 56, 45.0, 0.7
surrogate, 56, 45.0, 0.7
surrogate, 56, 45.0, 0.7
surrogate, 56, 45.0, 0.7
surrogate, 56, 42.0, 0.6666666666666666
surrogate, 56, 42.0, 0.6666666666666666
surrogate, 56, 42.0, 0.6666666666666666
surrogate, 56, 34.0, 0.5666666666666667
surrogate, 56, 34.0, 0.5666666666666667
surrogate, 56, 34.0, 0.5666666666666667
surrogate, 56, 34.0, 0.5666666666666667
surrogate, 56, 34.0, 0.5666666666666667
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 31.0, 0.45
surrogate, 56, 31.0, 0.45
surrogate, 56, 31.0, 0.45
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 30.0, 0.4166666666666667
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 28.0, 0.25
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 56, 24.0, 0.03333333333333333
surrogate, 57, 47.0, 0.7333333333333333
surrogate, 57, 45.0, 0.7
surrogate, 57, 45.0, 0.7
surrogate, 57, 45.0, 0.7
surrogate, 57, 45.0, 0.7
surrogate, 57, 42.0, 0.6666666666666666
surrogate, 57, 42.0, 0.6666666666666666
surrogate, 57, 42.0, 0.6666666666666666
surrogate, 57, 34.0, 0.5666666666666667
surrogate, 57, 34.0, 0.5666666666666667
surrogate, 57, 34.0, 0.5666666666666667
surrogate, 57, 34.0, 0.5666666666666667
surrogate, 57, 34.0, 0.5666666666666667
surrogate, 57, 34.0, 0.5666666666666667
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 31.0, 0.45
surrogate, 57, 31.0, 0.45
surrogate, 57, 31.0, 0.45
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 30.0, 0.4166666666666667
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 28.0, 0.25
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 57, 24.0, 0.03333333333333333
surrogate, 58, 47.0, 0.7333333333333333
surrogate, 58, 45.0, 0.7
surrogate, 58, 45.0, 0.7
surrogate, 58, 45.0, 0.7
surrogate, 58, 45.0, 0.7
surrogate, 58, 42.0, 0.6666666666666666
surrogate, 58, 42.0, 0.6666666666666666
surrogate, 58, 42.0, 0.6666666666666666
surrogate, 58, 42.0, 0.6666666666666666
surrogate, 58, 34.0, 0.5666666666666667
surrogate, 58, 34.0, 0.5666666666666667
surrogate, 58, 34.0, 0.5666666666666667
surrogate, 58, 34.0, 0.5666666666666667
surrogate, 58, 34.0, 0.5666666666666667
surrogate, 58, 34.0, 0.5666666666666667
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 31.0, 0.45
surrogate, 58, 31.0, 0.45
surrogate, 58, 31.0, 0.45
surrogate, 58, 31.0, 0.45
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 30.0, 0.4166666666666667
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 28.0, 0.25
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 58, 24.0, 0.03333333333333333
surrogate, 59, 47.0, 0.7333333333333333
surrogate, 59, 45.0, 0.7
surrogate, 59, 45.0, 0.7
surrogate, 59, 45.0, 0.7
surrogate, 59, 45.0, 0.7
surrogate, 59, 45.0, 0.7
surrogate, 59, 42.0, 0.6666666666666666
surrogate, 59, 42.0, 0.6666666666666666
surrogate, 59, 42.0, 0.6666666666666666
surrogate, 59, 42.0, 0.6666666666666666
surrogate, 59, 42.0, 0.6666666666666666
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 34.0, 0.5666666666666667
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 31.0, 0.45
surrogate, 59, 31.0, 0.45
surrogate, 59, 31.0, 0.45
surrogate, 59, 31.0, 0.45
surrogate, 59, 31.0, 0.45
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 30.0, 0.4166666666666667
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
