# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,138.00,1.88,10.34,12.00,0.01,23.27
5.00,137.00,2.82,18.33,15.00,0.01,26.29
5.00,142.00,2.82,18.33,14.00,0.01,25.43
5.00,139.00,5.64,33.52,19.33,0.01,30.75
5.00,140.00,14.10,96.81,19.40,0.02,30.70
5.00,136.00,14.10,100.29,20.80,0.01,32.31
5.00,135.00,25.38,195.97,22.11,0.03,33.41
5.00,143.00,1.88,11.28,12.00,0.01,23.40
5.00,144.00,14.10,98.69,19.40,0.02,30.69
5.00,141.00,14.10,111.93,20.36,0.02,31.62
5.00,145.00,11.28,100.66,19.40,0.02,30.78
5.00,148.00,3.76,29.76,16.00,0.01,27.18
5.00,149.00,10.34,69.15,19.71,0.01,31.16
5.00,147.00,14.10,111.93,20.00,0.02,31.25
5.00,146.00,32.90,211.32,22.84,0.04,34.33
5.00,153.00,1.88,12.22,16.00,0.01,27.27
5.00,155.00,2.82,23.03,16.00,0.01,27.29
5.00,154.00,1.88,13.16,16.00,0.01,27.40
5.00,150.00,5.64,44.64,19.50,0.01,30.82
5.00,151.00,6.58,38.30,16.50,0.01,27.84
5.00,152.00,13.16,99.11,18.73,0.02,30.17
5.00,160.00,1.88,11.28,12.00,0.01,23.40
5.00,158.00,1.88,12.22,16.00,0.01,27.27
5.00,168.00,1.88,11.28,12.00,0.01,23.40
5.00,177.00,1.88,11.28,16.00,0.01,27.16
5.00,161.00,1.88,15.04,20.00,0.01,31.40
5.00,176.00,1.88,12.22,16.00,0.01,27.27
5.00,164.00,1.88,12.22,16.00,0.01,27.27
5.00,156.00,1.88,13.16,16.00,0.01,27.40
5.00,167.00,2.82,20.68,17.00,0.01,28.33
5.00,157.00,3.76,27.88,14.67,0.01,25.97
5.00,162.00,2.82,23.03,17.00,0.01,28.18
5.00,172.00,3.76,23.81,13.33,0.01,24.61
5.00,165.00,7.52,54.51,17.33,0.02,28.46
5.00,166.00,8.46,69.43,17.00,0.02,28.20
5.00,173.00,18.80,116.72,20.55,0.03,31.78
5.00,159.00,14.10,107.49,20.36,0.01,31.90
5.00,184.00,1.88,11.28,12.00,0.01,23.40
5.00,188.00,1.88,18.33,16.00,0.01,27.33
5.00,185.00,2.82,20.68,17.00,0.01,28.36
5.00,174.00,2.82,20.68,16.00,0.01,27.31
5.00,170.00,1.88,12.22,16.00,0.01,27.27
5.00,175.00,2.82,23.03,16.00,0.01,27.29
5.00,183.00,2.82,18.33,16.00,0.01,27.29
5.00,193.00,3.76,23.97,17.00,0.01,28.36
5.00,171.00,1.88,12.22,16.00,0.01,27.27
5.00,189.00,6.58,38.30,16.50,0.01,27.84
5.00,181.00,2.82,23.50,17.00,0.01,28.29
5.00,190.00,1.88,17.86,15.00,0.01,26.33
5.00,169.00,6.58,45.82,19.00,0.01,30.25
5.00,186.00,11.28,89.29,20.00,0.02,31.34
5.00,179.00,9.40,74.02,18.50,0.01,29.89
5.00,191.00,20.46,138.81,21.38,0.02,32.90
5.00,182.00,8.69,71.31,16.25,0.02,27.32
5.00,180.00,17.71,141.20,22.00,0.03,33.26
5.00,163.00,17.86,137.80,21.38,0.02,32.72
5.00,178.00,11.28,100.94,20.20,0.02,31.48
5.00,192.00,17.86,124.61,21.50,0.02,32.98
5.00,187.00,20.68,137.08,21.69,0.02,33.30
5.00,208.00,1.88,9.40,10.00,0.01,21.27
5.00,204.00,1.88,12.22,16.00,0.01,27.27
5.00,198.00,1.88,11.28,16.00,0.01,27.16
5.00,202.00,3.76,21.15,14.00,0.01,25.33
5.00,199.00,3.76,21.15,14.00,0.01,25.33
5.00,195.00,2.82,23.50,17.00,0.01,28.29
5.00,196.00,3.45,28.51,16.00,0.01,27.36
5.00,203.00,5.64,41.59,16.00,0.01,27.27
5.00,197.00,1.88,22.09,17.00,0.01,28.30
5.00,205.00,3.76,23.97,17.00,0.01,28.36
5.00,210.00,2.82,24.91,16.00,0.01,27.29
5.00,194.00,12.22,88.87,20.00,0.02,31.40
5.00,206.00,11.28,90.23,18.89,0.02,30.10
5.00,207.00,9.40,81.53,18.25,0.02,29.39
5.00,211.00,2.82,19.74,15.00,0.02,26.10
5.00,201.00,17.71,141.20,22.00,0.03,33.26
5.00,221.00,1.88,12.22,16.00,0.01,27.27
5.00,214.00,1.88,11.28,16.00,0.01,27.16
5.00,227.00,2.82,19.74,15.00,0.02,26.10
5.00,229.00,1.88,12.22,16.00,0.01,27.27
5.00,213.00,3.45,26.94,16.67,0.01,28.08
5.00,228.00,4.70,38.07,17.00,0.01,28.19
5.00,218.00,1.88,20.21,17.00,0.01,28.40
5.00,223.00,4.70,35.40,17.33,0.02,28.43
5.00,219.00,1.88,12.22,14.00,0.01,25.40
5.00,220.00,1.88,12.22,16.00,0.01,27.27
5.00,216.00,4.46,36.42,16.00,0.01,27.25
5.00,224.00,5.64,46.43,17.60,0.01,28.87
5.00,222.00,14.10,111.93,20.36,0.02,31.62
5.00,226.00,14.10,106.63,19.64,0.02,30.93
5.00,215.00,8.46,70.61,17.75,0.02,28.99
5.00,225.00,8.46,62.30,18.00,0.01,29.33
5.00,212.00,17.86,157.84,21.20,0.03,32.34
5.00,217.00,14.10,104.41,19.27,0.02,30.61
5.00,209.00,21.62,152.26,21.47,0.02,32.96
5.00,200.00,31.02,192.73,21.56,0.03,33.04
5.00,239.00,2.82,13.16,16.00,0.01,27.43
5.00,234.00,2.82,17.86,15.00,0.01,26.29
5.00,237.00,2.82,17.86,15.00,0.01,26.29
5.00,235.00,3.76,22.56,14.00,0.01,25.29
5.00,233.00,1.88,12.22,16.00,0.01,27.27
5.00,241.00,3.76,24.44,16.00,0.01,27.20
5.00,238.00,3.76,27.57,14.67,0.01,25.88
5.00,242.00,1.88,13.16,16.00,0.01,27.30
5.00,243.00,2.82,19.74,17.00,0.01,28.36
5.00,240.00,1.88,21.15,17.00,0.01,28.30
5.00,244.00,4.70,27.73,22.00,0.01,33.36
5.00,236.00,7.52,57.49,17.67,0.02,28.91
5.00,230.00,10.34,76.84,19.00,0.01,30.48
5.00,246.00,10.34,74.13,18.25,0.01,29.62
5.00,232.00,15.98,134.34,19.43,0.03,30.63
5.00,245.00,14.88,124.38,20.17,0.02,31.44
5.00,231.00,19.45,143.08,22.00,0.03,33.24
5.00,259.00,1.88,13.16,16.00,0.01,27.40
5.00,252.00,1.88,11.28,14.00,0.01,25.27
5.00,257.00,1.88,12.22,14.00,0.01,25.40
5.00,253.00,1.88,12.22,14.00,0.01,25.40
5.00,250.00,1.88,12.22,14.00,0.01,25.40
5.00,254.00,1.88,12.22,16.00,0.01,27.27
5.00,255.00,1.88,12.22,16.00,0.01,27.27
5.00,248.00,2.82,19.74,17.00,0.01,28.43
5.00,256.00,2.82,23.03,17.00,0.01,28.29
5.00,258.00,17.86,117.64,20.00,0.02,31.49
5.00,251.00,9.40,71.67,17.25,0.01,28.57
5.00,247.00,15.98,121.17,20.50,0.02,31.80
5.00,249.00,18.80,135.63,20.31,0.03,31.39
5.00,262.00,1.88,10.34,12.00,0.01,23.27
5.00,263.00,1.88,12.22,14.00,0.01,25.40
5.00,264.00,1.88,18.80,16.00,0.01,27.40
5.00,266.00,4.70,30.08,15.33,0.01,26.53
5.00,265.00,8.46,73.44,20.00,0.01,31.34
5.00,261.00,15.04,97.64,21.33,0.02,32.68
5.00,260.00,26.32,193.93,22.22,0.03,33.67
5.00,276.00,1.88,12.22,16.00,0.01,27.27
5.00,280.00,1.88,12.22,16.00,0.01,27.27
5.00,277.00,1.88,10.34,12.00,0.01,23.27
5.00,285.00,1.88,13.16,16.00,0.01,27.30
5.00,284.00,1.88,13.16,16.00,0.01,27.40
5.00,272.00,1.88,12.22,16.00,0.01,27.27
5.00,269.00,1.88,12.22,14.00,0.01,25.40
5.00,273.00,1.88,12.22,14.00,0.01,25.40
5.00,289.00,1.88,8.46,8.00,0.01,19.27
5.00,286.00,2.82,18.33,14.00,0.01,25.43
5.00,275.00,3.76,22.56,16.00,0.01,27.29
5.00,279.00,1.88,18.80,16.00,0.01,27.40
5.00,282.00,1.88,18.80,16.00,0.01,27.40
5.00,287.00,7.52,56.39,17.33,0.01,28.60
5.00,283.00,4.70,38.54,17.00,0.01,28.40
5.00,288.00,11.28,100.66,19.40,0.02,30.78
5.00,270.00,14.10,106.63,19.64,0.02,30.93
5.00,268.00,17.86,134.62,21.08,0.02,32.36
5.00,267.00,15.98,121.17,20.50,0.02,31.80
5.00,278.00,14.10,104.41,19.27,0.02,30.61
5.00,271.00,14.10,106.63,19.64,0.02,30.93
5.00,295.00,1.88,12.22,14.00,0.01,25.40
5.00,291.00,1.88,13.16,16.00,0.01,27.30
5.00,292.00,1.88,15.04,20.00,0.01,31.40
5.00,310.00,1.88,13.16,16.00,0.01,27.40
5.00,301.00,1.88,9.40,10.00,0.01,21.27
5.00,304.00,1.88,13.16,16.00,0.01,27.40
5.00,308.00,1.88,15.04,20.00,0.01,31.40
5.00,296.00,1.88,11.28,12.00,0.01,23.40
5.00,306.00,2.82,20.68,17.00,0.01,28.43
5.00,303.00,6.58,46.43,16.00,0.02,27.07
5.00,300.00,9.40,57.80,19.33,0.01,30.83
5.00,299.00,4.46,38.54,17.00,0.01,28.33
5.00,281.00,2.82,19.74,17.00,0.01,28.36
5.00,294.00,11.28,74.52,20.29,0.01,31.72
5.00,293.00,13.16,97.94,19.60,0.02,31.06
5.00,307.00,11.28,85.22,18.22,0.02,29.56
5.00,302.00,15.04,122.42,19.83,0.02,31.06
5.00,298.00,12.22,102.17,20.00,0.01,31.45
5.00,305.00,14.10,106.12,20.00,0.02,31.39
5.00,274.00,10.34,69.95,20.57,0.01,32.15
5.00,290.00,17.86,118.25,20.55,0.02,32.05
5.00,297.00,15.98,119.05,19.83,0.02,31.27
5.00,328.00,1.88,11.28,12.00,0.01,23.40
5.00,316.00,1.88,11.28,12.00,0.01,23.40
5.00,327.00,1.88,13.16,16.00,0.01,27.40
5.00,333.00,3.76,19.74,14.00,0.01,25.29
5.00,337.00,1.88,13.16,16.00,0.01,27.40
5.00,319.00,3.76,22.56,14.00,0.01,25.29
5.00,315.00,2.82,20.68,17.00,0.01,28.36
5.00,341.00,1.88,12.22,16.00,0.01,27.27
5.00,314.00,1.88,12.22,16.00,0.01,27.27
5.00,336.00,4.46,38.54,17.00,0.01,28.33
5.00,335.00,3.76,28.51,16.67,0.01,27.89
5.00,322.00,1.88,12.22,14.00,0.01,25.40
5.00,325.00,1.88,18.33,15.00,0.01,26.40
5.00,317.00,2.82,23.50,17.00,0.01,28.29
5.00,321.00,2.82,22.56,17.00,0.01,28.29
5.00,312.00,3.76,28.51,16.67,0.01,27.89
5.00,331.00,1.88,20.21,16.00,0.01,27.33
5.00,338.00,6.58,39.01,17.00,0.02,28.17
5.00,313.00,4.46,38.54,17.00,0.01,28.33
5.00,318.00,13.16,86.05,19.11,0.02,30.45
5.00,311.00,14.10,111.93,20.36,0.02,31.62
5.00,339.00,14.10,106.12,20.00,0.02,31.39
5.00,324.00,12.22,86.26,19.33,0.01,30.79
5.00,323.00,13.16,86.89,18.44,0.03,29.53
5.00,332.00,15.98,118.35,20.17,0.02,31.71
5.00,309.00,19.74,164.68,23.43,0.02,34.81
5.00,320.00,15.04,104.50,19.64,0.01,31.21
5.00,326.00,15.04,122.42,19.83,0.02,31.06
5.00,340.00,11.28,90.33,18.67,0.03,29.71
5.00,330.00,35.72,250.17,22.78,0.04,34.27
5.00,329.00,1.88,13.16,16.00,0.01,27.40
5.00,349.00,1.88,12.22,14.00,0.01,25.40
5.00,342.00,1.88,21.15,17.00,0.01,28.30
5.00,348.00,2.82,20.68,16.00,0.01,27.31
5.00,334.00,3.45,26.94,16.67,0.01,28.08
5.00,345.00,19.74,117.66,20.36,0.03,31.53
5.00,346.00,19.74,130.28,20.31,0.02,31.71
5.00,343.00,14.10,110.39,20.00,0.02,31.36
5.00,344.00,9.40,82.40,18.22,0.01,29.62
5.00,353.00,1.88,9.40,12.00,0.01,23.16
5.00,356.00,1.88,11.28,12.00,0.01,23.40
5.00,354.00,2.82,23.97,17.00,0.01,28.29
5.00,357.00,1.88,13.16,16.00,0.01,27.40
5.00,359.00,5.64,40.65,18.00,0.01,29.37
5.00,355.00,2.82,25.38,16.67,0.01,27.92
5.00,358.00,2.82,23.03,20.00,0.01,31.43
5.00,350.00,7.52,67.00,18.29,0.02,29.46
5.00,347.00,9.40,71.78,18.75,0.01,30.10
5.00,351.00,14.10,100.29,20.80,0.01,32.31
5.00,352.00,8.69,71.31,16.25,0.02,27.32
5.00,367.00,1.88,12.22,16.00,0.01,27.27
5.00,362.00,2.82,20.68,17.00,0.01,28.36
5.00,372.00,1.88,12.22,16.00,0.01,27.27
5.00,366.00,7.52,45.11,20.50,0.01,31.95
5.00,369.00,5.64,46.99,17.20,0.02,28.31
5.00,365.00,12.22,88.45,20.00,0.01,31.48
5.00,361.00,11.28,87.78,18.00,0.02,29.33
5.00,360.00,9.40,63.11,17.71,0.01,29.09
5.00,364.00,10.34,83.23,18.44,0.02,29.62
5.00,370.00,19.47,155.89,22.00,0.03,33.34
5.00,376.00,1.88,13.16,16.00,0.01,27.40
5.00,386.00,1.88,11.28,12.00,0.01,23.40
5.00,373.00,1.88,13.16,16.00,0.01,27.30
5.00,385.00,1.88,13.16,16.00,0.01,27.40
5.00,377.00,1.88,13.16,16.00,0.01,27.40
5.00,387.00,1.88,13.16,16.00,0.01,27.40
5.00,375.00,1.88,9.40,8.00,0.01,19.30
5.00,380.00,1.88,12.22,16.00,0.01,27.27
5.00,381.00,1.88,13.16,16.00,0.01,27.40
5.00,382.00,4.46,37.60,16.00,0.01,27.18
5.00,383.00,12.22,82.83,18.50,0.02,29.76
5.00,374.00,9.40,81.53,18.25,0.02,29.39
5.00,371.00,11.28,85.22,18.22,0.02,29.56
5.00,379.00,9.40,79.07,19.00,0.02,30.28
5.00,363.00,11.59,86.05,18.44,0.02,29.78
5.00,384.00,15.98,100.38,21.00,0.02,32.47
5.00,378.00,15.04,105.61,20.36,0.02,31.81
5.00,368.00,13.16,95.77,18.80,0.02,30.13
5.00,402.00,1.88,9.40,10.00,0.01,21.27
5.00,398.00,1.88,12.22,14.00,0.01,25.40
5.00,397.00,1.88,13.16,16.00,0.01,27.40
5.00,409.00,1.88,11.28,12.00,0.01,23.30
5.00,404.00,1.88,12.22,16.00,0.01,27.27
5.00,400.00,2.82,22.56,17.00,0.01,28.29
5.00,392.00,2.82,23.50,17.00,0.01,28.29
5.00,399.00,1.88,13.16,16.00,0.01,27.30
5.00,394.00,1.88,13.16,16.00,0.01,27.40
5.00,396.00,1.88,13.16,16.00,0.01,27.40
5.00,405.00,1.88,17.86,15.00,0.01,26.33
5.00,412.00,1.88,12.22,16.00,0.01,27.27
5.00,393.00,1.88,17.39,14.00,0.01,25.33
5.00,410.00,3.76,23.81,13.33,0.01,24.61
5.00,407.00,2.82,23.03,16.00,0.01,27.29
5.00,395.00,2.82,25.38,16.67,0.01,27.92
5.00,389.00,4.46,37.60,16.00,0.01,27.18
5.00,403.00,2.82,21.15,17.00,0.01,28.31
5.00,391.00,1.88,18.33,16.00,0.01,27.33
5.00,390.00,11.07,86.78,19.56,0.02,30.91
5.00,406.00,10.34,77.31,19.00,0.02,30.35
5.00,408.00,11.28,77.42,19.00,0.02,30.18
5.00,388.00,14.10,109.37,19.64,0.02,30.84
5.00,411.00,23.50,184.11,21.88,0.03,33.05
5.00,401.00,14.10,107.32,19.64,0.02,30.85
5.00,435.00,1.88,10.34,12.00,0.01,23.27
5.00,420.00,1.88,11.28,16.00,0.01,27.16
5.00,423.00,1.88,12.22,16.00,0.01,27.27
5.00,429.00,1.88,12.22,16.00,0.01,27.27
5.00,431.00,1.88,12.22,16.00,0.01,27.27
5.00,413.00,1.88,12.22,16.00,0.01,27.27
5.00,419.00,1.88,11.28,12.00,0.01,23.40
5.00,433.00,2.82,19.74,17.00,0.01,28.36
5.00,432.00,1.88,13.16,16.00,0.01,27.40
5.00,414.00,1.88,9.40,10.00,0.01,21.27
5.00,434.00,3.76,30.08,23.00,0.01,34.33
5.00,427.00,4.70,38.54,17.00,0.01,28.40
5.00,436.00,5.64,35.95,17.00,0.01,28.39
5.00,425.00,9.40,71.43,18.00,0.01,29.34
5.00,417.00,15.04,118.27,20.50,0.02,31.84
5.00,415.00,15.04,100.40,18.18,0.02,29.61
5.00,430.00,15.98,136.36,21.23,0.02,32.65
5.00,418.00,12.11,91.59,20.00,0.02,31.22
5.00,424.00,15.04,102.45,18.36,0.02,29.70
5.00,421.00,30.08,211.08,22.53,0.04,33.92
5.00,416.00,15.98,117.33,20.17,0.02,31.59
5.00,422.00,17.71,141.20,22.00,0.03,33.26
5.00,446.00,1.88,12.22,16.00,0.01,27.27
5.00,452.00,1.88,12.22,16.00,0.01,27.27
5.00,449.00,4.70,31.33,16.67,0.01,28.03
5.00,441.00,2.82,18.33,14.00,0.01,25.43
5.00,448.00,8.46,68.73,17.50,0.01,28.80
5.00,440.00,7.52,60.29,17.43,0.02,28.64
5.00,442.00,13.16,103.20,21.00,0.02,32.14
5.00,454.00,14.10,98.69,19.40,0.02,30.69
5.00,428.00,17.71,140.62,21.85,0.03,33.09
5.00,451.00,17.86,127.32,20.62,0.02,32.11
5.00,444.00,20.68,158.78,21.73,0.03,33.11
5.00,443.00,20.68,137.44,21.69,0.02,33.24
5.00,439.00,13.16,102.73,20.60,0.02,31.93
5.00,437.00,15.04,106.55,19.45,0.02,30.71
5.00,450.00,23.50,166.92,22.40,0.02,33.96
5.00,445.00,15.98,112.61,20.18,0.03,31.37
5.00,438.00,14.00,103.95,20.80,0.02,32.26
5.00,426.00,38.54,269.04,22.92,0.05,34.23
5.00,463.00,3.76,23.97,20.00,0.01,31.47
5.00,458.00,1.88,13.16,16.00,0.01,27.40
5.00,464.00,1.88,11.28,12.00,0.01,23.40
5.00,453.00,7.52,58.43,18.67,0.01,30.07
5.00,466.00,10.34,75.78,18.00,0.02,29.26
5.00,456.00,12.22,90.75,20.00,0.01,31.44
5.00,457.00,13.16,100.66,20.40,0.02,31.65
5.00,460.00,15.98,121.07,21.64,0.03,32.81
5.00,455.00,19.74,129.92,20.46,0.02,31.96
5.00,461.00,15.04,114.98,19.33,0.02,30.68
5.00,447.00,24.44,157.43,22.14,0.03,33.35
5.00,459.00,13.91,101.88,20.20,0.02,31.67
5.00,469.00,1.88,13.16,16.00,0.01,27.40
5.00,470.00,2.82,19.74,13.00,0.01,24.18
5.00,468.00,2.82,19.74,15.00,0.02,26.10
5.00,473.00,3.45,28.51,16.00,0.01,27.36
5.00,472.00,2.82,20.68,17.00,0.01,28.43
5.00,481.00,5.64,37.13,15.50,0.02,26.65
5.00,474.00,15.04,107.33,21.20,0.02,32.58
5.00,467.00,9.40,62.57,16.29,0.02,27.58
5.00,477.00,18.80,132.74,21.08,0.02,32.56
5.00,471.00,16.92,132.02,20.31,0.02,31.77
5.00,462.00,26.32,179.52,21.65,0.02,33.28
5.00,465.00,19.74,148.57,21.29,0.03,32.57
5.00,479.00,1.88,13.16,16.00,0.01,27.40
5.00,483.00,1.88,12.22,14.00,0.01,25.40
5.00,482.00,1.88,18.80,16.00,0.01,27.35
5.00,493.00,1.88,11.28,12.00,0.01,23.40
5.00,488.00,3.76,32.27,16.67,0.01,27.99
5.00,475.00,3.76,27.88,16.67,0.01,27.97
5.00,489.00,5.64,41.59,16.00,0.01,27.27
5.00,490.00,4.70,36.19,15.50,0.01,26.86
5.00,484.00,2.82,23.97,17.00,0.01,28.29
5.00,478.00,4.70,31.33,16.67,0.01,28.03
5.00,480.00,3.76,28.51,18.67,0.01,29.97
5.00,485.00,8.46,67.32,17.50,0.01,28.81
5.00,491.00,13.16,103.20,21.00,0.02,32.14
5.00,476.00,20.68,165.29,23.20,0.03,34.55
5.00,486.00,16.92,133.93,19.57,0.02,30.83
5.00,487.00,14.10,106.63,19.64,0.02,30.93
5.00,510.00,1.88,9.40,10.00,0.01,21.27
5.00,517.00,1.88,13.16,16.00,0.01,27.40
5.00,508.00,1.88,12.22,14.00,0.01,25.40
5.00,513.00,1.88,13.16,16.00,0.01,27.40
