# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,19.00,11.28,89.21,14.33,0.02,25.43
241.00,20.00,11.28,89.21,14.33,0.02,25.43
241.00,18.00,10.34,79.21,13.64,0.03,24.69
241.00,44.00,11.28,88.90,14.33,0.02,25.41
241.00,28.00,11.28,88.90,14.33,0.02,25.41
241.00,42.00,3.76,22.56,9.33,0.02,20.40
241.00,43.00,3.76,22.56,9.33,0.02,20.40
241.00,46.00,3.76,22.56,9.33,0.02,20.40
241.00,62.00,3.76,22.56,9.33,0.02,20.40
241.00,51.00,3.76,22.56,9.33,0.02,20.40
241.00,53.00,4.70,23.50,9.33,0.02,20.41
241.00,31.00,3.76,22.56,9.33,0.02,20.40
241.00,60.00,4.70,26.00,10.00,0.02,21.07
241.00,41.00,8.46,65.37,12.44,0.03,23.48
241.00,50.00,8.46,65.37,12.44,0.03,23.48
241.00,49.00,8.46,65.37,12.44,0.03,23.48
241.00,54.00,8.46,67.36,12.89,0.02,23.95
241.00,48.00,11.28,88.90,14.33,0.02,25.41
241.00,57.00,11.28,89.21,14.33,0.02,25.43
241.00,47.00,11.28,87.88,14.00,0.03,25.05
241.00,55.00,10.34,80.32,14.00,0.02,25.07
241.00,64.00,8.46,65.37,12.44,0.03,23.48
241.00,56.00,7.52,57.33,12.25,0.02,23.29
241.00,32.00,11.28,88.90,14.33,0.02,25.41
241.00,40.00,18.80,147.34,18.00,0.03,29.19
241.00,58.00,10.34,78.61,14.00,0.02,25.12
241.00,52.00,11.28,88.90,14.33,0.02,25.41
241.00,45.00,28.20,235.12,19.36,0.05,30.28
241.00,59.00,37.60,302.23,21.13,0.06,32.05
241.00,69.00,3.76,22.56,9.33,0.02,20.40
241.00,67.00,3.76,22.56,9.33,0.02,20.40
241.00,66.00,3.76,22.56,9.33,0.02,20.40
241.00,72.00,3.76,22.56,9.33,0.02,20.40
241.00,68.00,3.76,22.56,9.33,0.02,20.40
241.00,75.00,3.76,22.56,9.33,0.02,20.40
241.00,74.00,8.46,65.37,12.44,0.03,23.48
241.00,76.00,8.46,65.37,12.44,0.03,23.48
241.00,65.00,10.34,80.32,14.00,0.02,25.07
241.00,63.00,11.28,87.88,14.00,0.03,25.05
241.00,61.00,10.34,79.72,14.00,0.02,25.17
241.00,73.00,11.28,88.90,14.33,0.02,25.41
241.00,71.00,11.28,80.66,14.18,0.02,25.32
241.00,70.00,10.34,80.57,14.00,0.02,25.09
241.00,79.00,3.76,22.56,9.33,0.02,20.40
241.00,82.00,3.76,22.56,9.33,0.02,20.40
241.00,78.00,9.40,74.63,13.20,0.03,24.23
241.00,81.00,10.34,80.57,14.00,0.02,25.09
241.00,77.00,10.34,73.22,13.80,0.02,24.99
241.00,80.00,11.28,88.90,14.33,0.02,25.41
241.00,83.00,7.12,50.62,12.29,0.02,23.33
241.00,85.00,8.46,65.37,12.44,0.03,23.48
241.00,88.00,9.40,70.40,13.40,0.02,24.51
241.00,84.00,10.34,80.57,13.82,0.02,24.89
241.00,86.00,11.28,89.21,14.33,0.02,25.43
241.00,101.00,3.76,22.56,9.33,0.02,20.40
241.00,97.00,3.76,22.56,9.33,0.02,20.40
241.00,89.00,3.76,22.56,9.33,0.02,20.40
241.00,110.00,3.76,22.56,9.33,0.02,20.40
241.00,90.00,7.52,57.69,12.25,0.02,23.29
241.00,87.00,10.34,78.61,14.00,0.02,25.12
241.00,107.00,6.89,44.49,11.33,0.03,22.37
241.00,91.00,11.28,88.90,14.33,0.02,25.41
241.00,96.00,11.28,89.21,14.33,0.02,25.43
241.00,95.00,10.34,79.21,13.64,0.02,24.69
241.00,98.00,11.28,89.21,14.33,0.02,25.43
241.00,94.00,7.52,59.21,12.75,0.02,23.80
241.00,103.00,15.98,108.62,15.86,0.02,27.11
241.00,102.00,8.46,65.37,12.44,0.03,23.48
241.00,92.00,11.28,88.90,14.33,0.02,25.41
241.00,106.00,12.22,83.99,14.91,0.02,26.06
241.00,100.00,8.46,65.37,12.44,0.03,23.48
241.00,99.00,10.34,78.61,14.00,0.02,25.12
241.00,93.00,11.28,88.90,14.33,0.02,25.41
241.00,105.00,10.34,79.21,13.64,0.02,24.69
241.00,104.00,3.76,22.56,9.33,0.02,20.40
241.00,123.00,3.76,22.56,9.33,0.02,20.40
241.00,134.00,3.76,22.56,9.33,0.02,20.40
241.00,128.00,3.76,22.56,9.33,0.02,20.40
241.00,126.00,3.76,22.56,9.33,0.02,20.40
241.00,130.00,3.76,22.56,9.33,0.02,20.40
241.00,116.00,3.76,22.56,9.33,0.02,20.40
241.00,115.00,3.76,22.56,9.33,0.02,20.40
241.00,112.00,3.76,22.56,9.33,0.02,20.40
241.00,119.00,3.76,22.56,9.33,0.02,20.40
241.00,121.00,3.45,22.87,10.00,0.02,21.12
241.00,135.00,3.76,23.81,8.67,0.02,19.73
241.00,118.00,3.76,22.56,9.33,0.02,20.40
241.00,131.00,3.76,22.56,9.33,0.02,20.40
241.00,111.00,3.76,22.56,9.33,0.02,20.40
241.00,125.00,3.76,22.56,9.33,0.02,20.40
241.00,122.00,10.34,70.18,14.22,0.02,25.29
241.00,108.00,11.28,81.00,14.18,0.02,25.33
241.00,113.00,11.28,89.21,14.33,0.02,25.43
241.00,117.00,14.10,104.69,15.69,0.03,26.80
241.00,137.00,3.76,22.56,9.33,0.02,20.40
241.00,124.00,9.40,56.53,15.14,0.02,26.29
241.00,127.00,11.28,77.54,14.60,0.02,25.74
241.00,114.00,8.46,65.37,12.44,0.03,23.48
241.00,120.00,10.34,70.70,13.11,0.02,24.20
241.00,133.00,10.34,78.61,14.00,0.02,25.12
241.00,109.00,11.28,88.90,14.33,0.02,25.41
241.00,129.00,12.22,85.61,15.09,0.02,26.27
241.00,151.00,3.76,22.56,9.33,0.02,20.40
241.00,160.00,3.76,22.56,9.33,0.02,20.40
241.00,152.00,3.76,22.56,9.33,0.02,20.40
241.00,143.00,3.76,22.56,9.33,0.02,20.40
241.00,149.00,3.76,22.56,9.33,0.02,20.40
241.00,145.00,3.76,22.56,9.33,0.02,20.40
241.00,153.00,3.76,22.56,9.33,0.02,20.40
241.00,156.00,3.76,22.56,9.33,0.02,20.40
241.00,147.00,3.76,22.56,9.33,0.02,20.40
241.00,144.00,3.76,22.56,9.33,0.02,20.40
241.00,148.00,7.12,50.62,12.29,0.02,23.33
241.00,146.00,9.40,66.94,13.56,0.02,24.63
241.00,139.00,11.28,88.58,14.33,0.02,25.43
241.00,132.00,10.34,78.61,14.00,0.02,25.12
241.00,141.00,10.34,80.32,14.00,0.02,25.07
241.00,142.00,11.28,88.90,14.33,0.02,25.41
241.00,154.00,11.28,88.90,14.33,0.02,25.41
241.00,138.00,10.34,80.57,14.00,0.02,25.09
241.00,140.00,11.28,89.21,14.33,0.02,25.43
241.00,136.00,11.28,87.88,14.00,0.03,25.05
241.00,150.00,11.28,89.21,14.33,0.02,25.43
241.00,157.00,11.28,89.21,14.33,0.02,25.43
241.00,164.00,3.76,22.56,9.33,0.02,20.40
241.00,165.00,3.76,22.56,9.33,0.02,20.40
241.00,159.00,3.76,22.56,9.33,0.02,20.40
241.00,158.00,7.12,52.36,12.86,0.02,23.91
241.00,161.00,8.46,65.37,12.44,0.03,23.48
241.00,162.00,11.28,89.21,14.33,0.02,25.43
241.00,167.00,10.34,77.50,13.64,0.02,24.72
241.00,163.00,11.28,89.21,14.33,0.02,25.43
241.00,166.00,8.46,67.04,12.89,0.02,23.93
241.00,155.00,28.20,222.56,18.24,0.05,29.17
241.00,172.00,3.76,22.56,9.33,0.02,20.40
241.00,170.00,3.76,22.56,9.33,0.02,20.40
241.00,169.00,3.76,22.56,9.33,0.02,20.40
241.00,171.00,3.76,22.56,9.33,0.02,20.40
241.00,174.00,11.28,89.21,14.33,0.02,25.43
241.00,173.00,8.46,67.04,12.89,0.02,23.93
241.00,175.00,11.28,88.90,14.33,0.02,25.41
241.00,182.00,3.76,24.12,9.33,0.02,20.40
241.00,181.00,3.76,22.56,9.33,0.02,20.40
241.00,183.00,3.76,22.56,9.33,0.02,20.40
241.00,179.00,3.76,22.56,9.33,0.02,20.40
241.00,180.00,3.76,22.56,9.33,0.02,20.40
241.00,168.00,31.02,254.53,20.31,0.05,31.23
241.00,176.00,8.46,66.00,12.44,0.02,23.51
241.00,184.00,8.46,65.37,12.44,0.03,23.48
241.00,178.00,29.14,208.90,18.96,0.04,30.06
241.00,177.00,24.44,174.82,19.37,0.03,30.59
241.00,195.00,3.76,22.56,9.33,0.02,20.40
241.00,194.00,3.76,22.56,9.33,0.02,20.40
241.00,192.00,3.76,22.56,9.33,0.02,20.40
241.00,189.00,3.76,23.50,10.00,0.02,21.10
241.00,190.00,3.76,22.56,9.33,0.02,20.40
241.00,193.00,3.76,22.56,9.33,0.02,20.40
241.00,188.00,10.03,70.39,13.33,0.02,24.39
241.00,187.00,8.46,65.37,12.44,0.03,23.48
241.00,185.00,11.28,87.88,14.00,0.03,25.05
241.00,196.00,10.34,80.57,14.00,0.02,25.09
241.00,186.00,3.76,22.56,9.33,0.02,20.40
241.00,191.00,11.28,78.20,14.40,0.02,25.49
241.00,202.00,3.76,22.56,9.33,0.02,20.40
241.00,198.00,3.76,22.56,9.33,0.02,20.40
241.00,208.00,3.76,22.56,9.33,0.02,20.40
241.00,210.00,3.76,22.56,9.33,0.02,20.40
241.00,201.00,3.76,22.56,9.33,0.02,20.40
241.00,200.00,3.76,22.56,9.33,0.02,20.40
241.00,207.00,3.76,22.56,9.33,0.02,20.40
241.00,205.00,3.76,22.56,9.33,0.02,20.40
241.00,211.00,7.52,57.69,12.25,0.02,23.29
241.00,216.00,8.46,67.36,12.89,0.02,23.95
241.00,204.00,7.52,57.33,12.25,0.02,23.29
241.00,212.00,10.34,79.21,13.64,0.02,24.69
241.00,199.00,11.28,87.88,14.00,0.03,25.05
241.00,209.00,8.46,65.37,12.44,0.03,23.48
241.00,206.00,11.28,89.21,14.33,0.02,25.43
241.00,203.00,10.34,77.35,14.60,0.03,25.65
241.00,214.00,10.34,80.57,14.00,0.02,25.09
241.00,215.00,7.52,57.69,12.25,0.02,23.29
241.00,213.00,28.20,224.82,18.40,0.05,29.32
241.00,197.00,27.26,221.14,17.84,0.05,28.81
241.00,224.00,3.76,22.56,9.33,0.02,20.40
241.00,227.00,3.76,22.56,9.33,0.02,20.40
241.00,219.00,3.76,22.56,9.33,0.02,20.40
241.00,222.00,3.76,22.56,9.33,0.02,20.40
241.00,220.00,3.76,22.56,9.33,0.02,20.40
241.00,231.00,7.52,59.56,12.75,0.02,23.82
241.00,235.00,8.46,67.36,12.89,0.02,23.95
241.00,225.00,8.46,65.37,12.44,0.03,23.48
241.00,223.00,10.34,80.57,14.00,0.02,25.09
241.00,253.00,3.76,22.56,9.33,0.02,20.40
241.00,240.00,3.76,22.56,9.33,0.02,20.40
241.00,229.00,11.28,88.90,14.33,0.02,25.41
241.00,217.00,10.34,80.32,14.00,0.02,25.07
241.00,233.00,11.28,87.88,14.00,0.03,25.05
241.00,226.00,8.46,54.92,13.14,0.03,24.18
241.00,239.00,3.76,22.56,9.33,0.02,20.40
241.00,254.00,3.76,22.56,9.33,0.02,20.40
241.00,232.00,7.52,59.56,12.75,0.02,23.82
241.00,241.00,3.76,22.56,9.33,0.02,20.40
241.00,249.00,3.76,22.56,9.33,0.02,20.40
241.00,255.00,3.76,22.56,9.33,0.02,20.40
241.00,243.00,3.76,22.56,9.33,0.02,20.40
241.00,236.00,7.52,57.33,12.25,0.02,23.29
241.00,218.00,11.28,87.88,14.00,0.03,25.05
241.00,228.00,11.28,88.90,14.33,0.02,25.41
241.00,230.00,11.28,87.88,14.00,0.03,25.05
241.00,221.00,11.28,89.21,14.33,0.02,25.43
241.00,251.00,3.76,22.56,9.33,0.02,20.40
241.00,252.00,3.76,22.56,9.33,0.02,20.40
241.00,256.00,3.76,23.81,8.67,0.02,19.73
241.00,248.00,3.76,22.56,9.33,0.02,20.40
241.00,246.00,8.46,65.37,12.44,0.03,23.48
241.00,250.00,8.46,66.94,12.89,0.02,23.94
241.00,244.00,11.28,80.66,14.18,0.02,25.32
241.00,257.00,10.34,80.32,14.00,0.02,25.07
241.00,234.00,11.28,79.55,13.82,0.02,24.92
241.00,238.00,10.34,80.57,14.00,0.02,25.09
241.00,242.00,11.28,89.21,14.33,0.02,25.43
241.00,237.00,16.92,126.45,16.93,0.03,28.00
241.00,245.00,10.34,78.95,14.00,0.02,25.13
241.00,247.00,10.34,78.61,14.00,0.02,25.12
241.00,259.00,11.28,87.88,14.00,0.03,25.05
241.00,266.00,3.76,22.56,9.33,0.02,20.40
241.00,268.00,3.76,22.56,9.33,0.02,20.40
241.00,267.00,3.76,22.56,9.33,0.02,20.40
241.00,261.00,3.76,22.56,9.33,0.02,20.40
241.00,258.00,3.76,22.56,9.33,0.02,20.40
241.00,265.00,3.76,22.56,9.33,0.02,20.40
241.00,271.00,8.46,65.37,12.44,0.03,23.48
241.00,262.00,10.34,78.61,14.00,0.02,25.12
241.00,269.00,10.34,78.61,14.00,0.02,25.12
241.00,272.00,11.28,88.90,14.33,0.02,25.41
241.00,270.00,10.34,78.61,14.00,0.02,25.12
241.00,260.00,11.28,87.02,14.00,0.02,25.08
241.00,264.00,10.34,78.61,14.00,0.02,25.12
241.00,275.00,3.76,22.56,9.33,0.02,20.40
241.00,279.00,3.76,22.56,9.33,0.02,20.40
241.00,273.00,3.76,22.56,9.33,0.02,20.40
241.00,263.00,32.90,260.06,20.46,0.06,31.37
241.00,282.00,3.76,22.56,9.33,0.02,20.40
241.00,280.00,8.46,65.37,12.44,0.03,23.48
241.00,277.00,3.76,22.56,9.33,0.02,20.40
241.00,283.00,8.46,55.72,14.00,0.03,25.03
241.00,274.00,10.34,79.21,13.64,0.02,24.69
241.00,278.00,10.34,77.50,13.64,0.02,24.72
241.00,276.00,31.96,216.95,19.83,0.04,30.98
241.00,287.00,3.76,22.56,9.33,0.02,20.40
241.00,296.00,4.70,23.50,9.33,0.02,20.41
241.00,285.00,3.76,22.56,9.33,0.02,20.40
241.00,293.00,3.76,23.18,9.33,0.02,20.43
241.00,289.00,3.76,22.56,9.33,0.02,20.40
241.00,300.00,3.76,22.56,9.33,0.02,20.40
241.00,295.00,3.76,22.56,9.33,0.02,20.40
241.00,288.00,8.46,65.37,12.44,0.03,23.48
241.00,286.00,8.46,65.37,12.44,0.03,23.48
241.00,281.00,10.34,80.57,14.00,0.02,25.09
241.00,294.00,11.28,88.90,14.33,0.02,25.41
241.00,290.00,11.28,80.66,14.18,0.02,25.32
241.00,284.00,8.46,65.37,12.44,0.03,23.48
241.00,298.00,11.28,87.88,14.00,0.03,25.05
241.00,292.00,10.34,79.21,13.64,0.02,24.69
241.00,291.00,11.28,89.21,14.33,0.02,25.43
241.00,314.00,3.76,22.56,9.33,0.02,20.40
241.00,310.00,3.76,22.56,9.33,0.02,20.40
241.00,303.00,3.76,22.56,9.33,0.02,20.40
241.00,307.00,3.76,22.56,9.33,0.02,20.40
241.00,302.00,3.76,22.56,9.33,0.02,20.40
241.00,306.00,3.76,22.56,9.33,0.02,20.40
241.00,308.00,3.76,22.56,9.33,0.02,20.40
241.00,299.00,8.46,67.36,12.89,0.02,23.95
241.00,309.00,11.28,88.90,14.33,0.02,25.41
241.00,297.00,11.28,89.21,14.33,0.02,25.43
241.00,305.00,11.28,88.90,14.33,0.02,25.41
241.00,301.00,10.34,70.18,14.22,0.02,25.29
241.00,311.00,10.34,79.21,13.64,0.02,24.69
241.00,312.00,10.34,80.32,14.00,0.02,25.07
241.00,313.00,11.28,89.21,14.33,0.02,25.43
241.00,304.00,10.34,78.61,14.00,0.02,25.12
241.00,330.00,3.76,22.56,9.33,0.02,20.40
241.00,322.00,3.76,22.56,9.33,0.02,20.40
241.00,323.00,6.89,43.23,11.33,0.03,22.37
241.00,321.00,3.76,22.56,9.33,0.02,20.40
241.00,325.00,3.76,22.56,9.33,0.02,20.40
241.00,324.00,7.12,50.62,12.29,0.02,23.33
241.00,328.00,7.52,57.69,12.25,0.02,23.29
241.00,315.00,8.46,67.36,12.89,0.02,23.95
241.00,318.00,8.46,65.37,12.44,0.03,23.48
241.00,317.00,10.34,80.57,14.00,0.02,25.09
241.00,316.00,10.34,80.57,14.00,0.02,25.09
241.00,331.00,11.28,88.90,14.33,0.02,25.41
241.00,319.00,10.34,80.57,14.00,0.02,25.09
241.00,329.00,11.28,88.90,14.33,0.02,25.41
241.00,326.00,10.34,80.32,14.00,0.02,25.07
241.00,335.00,3.76,22.56,9.33,0.02,20.40
241.00,336.00,8.46,65.37,12.44,0.03,23.48
241.00,332.00,10.34,77.50,13.64,0.02,24.72
241.00,333.00,12.22,91.80,14.67,0.03,25.69
241.00,338.00,11.28,89.21,14.33,0.02,25.43
241.00,327.00,28.20,225.08,18.40,0.05,29.33
241.00,320.00,25.38,201.83,17.39,0.04,28.34
241.00,349.00,3.76,22.56,9.33,0.02,20.40
241.00,345.00,3.76,22.56,9.33,0.02,20.40
241.00,340.00,3.76,22.56,9.33,0.02,20.40
241.00,339.00,3.76,22.56,9.33,0.02,20.40
241.00,351.00,3.76,22.56,9.33,0.02,20.40
241.00,341.00,3.76,22.56,9.33,0.02,20.40
241.00,343.00,3.76,23.81,8.67,0.02,19.73
241.00,334.00,7.52,57.69,12.25,0.02,23.29
241.00,344.00,10.34,79.21,13.64,0.02,24.69
241.00,352.00,10.34,79.21,13.64,0.03,24.69
241.00,347.00,10.34,80.57,14.00,0.02,25.09
241.00,353.00,11.28,87.88,14.00,0.03,25.05
241.00,350.00,10.34,78.61,14.00,0.02,25.12
241.00,337.00,10.34,78.61,14.00,0.02,25.12
241.00,342.00,8.46,65.37,12.44,0.03,23.48
241.00,346.00,28.20,222.30,18.24,0.05,29.16
241.00,348.00,26.32,215.78,18.08,0.05,29.02
241.00,375.00,3.76,22.56,9.33,0.02,20.40
241.00,355.00,3.76,22.56,9.33,0.02,20.40
241.00,363.00,3.76,22.56,9.33,0.02,20.40
241.00,374.00,3.76,22.56,9.33,0.02,20.40
241.00,362.00,3.76,22.56,9.33,0.02,20.40
241.00,364.00,3.76,22.56,9.33,0.02,20.40
241.00,370.00,3.76,22.56,9.33,0.02,20.40
241.00,368.00,3.76,22.56,9.33,0.02,20.40
241.00,371.00,8.46,65.37,12.44,0.03,23.48
241.00,365.00,11.28,88.90,14.33,0.02,25.41
241.00,376.00,10.34,79.21,13.64,0.02,24.69
241.00,361.00,10.34,80.57,14.00,0.02,25.09
241.00,360.00,10.34,78.61,14.00,0.02,25.12
241.00,372.00,11.28,89.21,14.33,0.02,25.42
241.00,369.00,11.28,80.66,14.18,0.02,25.32
241.00,359.00,11.28,88.90,14.33,0.02,25.41
241.00,358.00,15.04,111.91,16.00,0.03,27.16
241.00,357.00,8.46,65.69,12.44,0.02,23.49
241.00,373.00,11.28,89.21,14.33,0.02,25.43
241.00,367.00,10.34,78.61,14.00,0.02,25.12
241.00,366.00,10.34,80.32,14.00,0.02,25.07
241.00,356.00,11.28,88.90,14.33,0.02,25.41
241.00,354.00,23.26,190.65,19.60,0.04,30.63
241.00,380.00,3.76,22.56,9.33,0.02,20.40
241.00,388.00,3.76,22.56,9.33,0.02,20.40
241.00,377.00,3.76,22.56,9.33,0.02,20.40
241.00,400.00,3.76,22.56,9.33,0.02,20.40
241.00,379.00,3.76,22.56,9.33,0.02,20.40
241.00,389.00,5.64,43.86,10.33,0.02,21.38
241.00,397.00,3.45,22.87,10.00,0.02,21.12
241.00,384.00,8.46,65.37,12.44,0.03,23.48
241.00,386.00,7.52,57.69,12.25,0.02,23.29
241.00,385.00,8.46,65.37,12.44,0.03,23.48
241.00,382.00,11.28,81.00,14.18,0.02,25.33
241.00,396.00,12.22,81.34,14.18,0.02,25.35
241.00,391.00,11.28,88.90,14.33,0.02,25.41
241.00,378.00,11.28,88.90,14.33,0.02,25.41
241.00,395.00,11.28,89.21,14.33,0.02,25.43
241.00,383.00,7.52,57.69,12.25,0.02,23.29
241.00,398.00,8.46,67.04,12.89,0.02,23.93
241.00,387.00,10.34,80.32,14.00,0.02,25.07
241.00,393.00,11.28,88.90,14.33,0.02,25.41
241.00,399.00,11.28,87.88,14.00,0.03,25.05
241.00,381.00,11.28,88.90,14.33,0.02,25.41
241.00,394.00,11.28,89.21,14.33,0.02,25.43
241.00,390.00,10.34,80.57,14.00,0.02,25.09
241.00,392.00,12.22,83.82,14.36,0.02,25.50
241.00,405.00,3.76,22.56,9.33,0.02,20.40
241.00,408.00,3.76,23.81,8.67,0.02,19.73
241.00,401.00,3.76,22.56,9.33,0.02,20.40
241.00,409.00,10.34,66.03,15.25,0.03,26.27
241.00,404.00,10.34,77.50,13.64,0.02,24.72
241.00,407.00,8.46,64.33,13.11,0.02,24.20
241.00,410.00,11.28,89.21,14.33,0.02,25.43
241.00,403.00,11.28,88.90,14.33,0.02,25.41
241.00,402.00,10.34,78.61,14.00,0.02,25.12
241.00,406.00,11.28,89.21,13.83,0.03,24.86
241.00,425.00,3.76,22.56,9.33,0.02,20.40
241.00,417.00,3.76,22.56,9.33,0.02,20.40
241.00,418.00,3.76,22.56,9.33,0.02,20.40
241.00,421.00,3.76,22.56,9.33,0.02,20.40
241.00,414.00,3.76,22.56,9.33,0.02,20.40
241.00,427.00,3.76,22.56,9.33,0.02,20.40
241.00,420.00,3.76,22.56,9.33,0.02,20.40
241.00,415.00,8.46,65.37,12.44,0.03,23.48
241.00,419.00,8.46,65.37,12.44,0.03,23.48
241.00,413.00,7.52,57.69,12.25,0.02,23.29
241.00,424.00,9.40,70.40,13.40,0.02,24.51
241.00,423.00,10.34,80.57,14.00,0.02,25.09
241.00,412.00,10.34,78.61,14.00,0.02,25.12
241.00,426.00,7.52,57.69,12.25,0.02,23.29
241.00,411.00,21.62,154.09,16.21,0.03,27.32
241.00,416.00,11.28,87.88,14.00,0.03,25.05
241.00,436.00,3.76,22.56,9.33,0.02,20.40
241.00,428.00,3.76,22.56,9.33,0.02,20.40
241.00,432.00,8.46,65.37,12.44,0.03,23.48
241.00,429.00,7.52,58.27,12.75,0.02,23.79
241.00,430.00,11.28,87.88,14.00,0.03,25.05
241.00,433.00,8.46,65.37,12.44,0.03,23.48
241.00,434.00,8.46,65.37,12.44,0.03,23.48
241.00,422.00,28.20,222.30,18.24,0.05,29.16
241.00,449.00,3.76,22.56,9.33,0.02,20.40
241.00,443.00,3.76,22.56,9.33,0.02,20.40
241.00,441.00,3.76,22.56,9.33,0.02,20.40
241.00,440.00,3.76,22.56,9.33,0.02,20.40
241.00,437.00,3.76,22.56,9.33,0.02,20.40
241.00,444.00,3.76,22.56,9.33,0.02,20.40
241.00,446.00,3.76,22.56,9.33,0.02,20.40
241.00,439.00,10.34,77.50,13.64,0.02,24.72
241.00,442.00,11.28,88.90,14.33,0.02,25.41
241.00,435.00,11.28,88.90,14.33,0.02,25.41
241.00,454.00,10.34,80.57,14.00,0.02,25.09
241.00,438.00,11.28,89.21,14.33,0.02,25.43
241.00,452.00,7.52,57.69,12.25,0.02,23.29
241.00,447.00,8.46,65.37,12.44,0.03,23.48
241.00,450.00,10.34,72.84,13.60,0.02,24.72
241.00,448.00,11.28,88.90,14.33,0.02,25.41
241.00,453.00,10.34,79.21,13.64,0.03,24.69
241.00,445.00,27.26,230.48,20.70,0.04,31.74
241.00,464.00,3.76,22.56,9.33,0.02,20.40
241.00,455.00,3.76,23.81,8.67,0.02,19.73
241.00,466.00,3.76,22.56,9.33,0.02,20.40
241.00,459.00,7.52,57.33,12.25,0.02,23.29
241.00,451.00,8.46,65.37,12.44,0.03,23.48
241.00,457.00,10.34,78.61,14.00,0.02,25.12
241.00,456.00,8.46,65.37,12.44,0.03,23.48
241.00,463.00,11.28,86.86,14.50,0.02,25.64
241.00,458.00,11.28,87.88,14.00,0.03,25.05
241.00,461.00,18.80,147.51,16.00,0.03,27.02
241.00,431.00,28.20,222.30,18.24,0.05,29.16
241.00,475.00,3.76,22.56,9.33,0.02,20.40
241.00,478.00,3.76,24.12,9.33,0.02,20.40
241.00,472.00,3.76,22.56,9.33,0.02,20.40
241.00,479.00,3.76,22.56,9.33,0.02,20.40
241.00,474.00,3.76,23.81,8.67,0.02,19.73
241.00,471.00,3.76,23.81,8.67,0.02,19.73
241.00,469.00,7.52,57.33,12.25,0.02,23.29
241.00,481.00,3.76,22.56,9.33,0.02,20.40
241.00,465.00,7.52,57.33,12.25,0.02,23.29
241.00,473.00,12.22,85.87,14.36,0.03,25.40
241.00,468.00,11.28,88.90,14.33,0.02,25.41
241.00,467.00,11.28,88.90,14.33,0.02,25.41
241.00,462.00,10.34,79.98,13.64,0.02,24.72
241.00,480.00,8.46,65.37,12.44,0.03,23.48
241.00,476.00,10.34,80.57,14.00,0.02,25.09
241.00,470.00,11.28,89.21,14.33,0.02,25.43
241.00,477.00,28.20,224.82,18.40,0.05,29.32
241.00,460.00,21.62,154.09,16.21,0.03,27.32
241.00,502.00,3.76,22.56,9.33,0.02,20.40
241.00,489.00,3.76,23.18,9.33,0.02,20.43
241.00,496.00,3.76,22.56,9.33,0.02,20.40
241.00,504.00,3.76,22.56,9.33,0.02,20.40
241.00,500.00,3.76,22.56,9.33,0.02,20.40
241.00,485.00,3.76,22.56,9.33,0.02,20.40
241.00,484.00,3.76,22.56,9.33,0.02,20.40
241.00,490.00,7.52,57.69,12.25,0.02,23.29
241.00,498.00,5.17,29.84,10.00,0.02,21.06
241.00,499.00,6.89,44.64,12.00,0.02,23.05
241.00,492.00,3.76,22.56,9.33,0.02,20.40
241.00,501.00,3.76,22.56,9.33,0.02,20.40
241.00,488.00,11.28,88.90,14.33,0.02,25.41
241.00,503.00,10.34,79.21,13.64,0.02,24.69
241.00,486.00,10.34,79.21,13.64,0.02,24.69
