# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,672.00,2.82,26.32,21.00,0.01,32.29
1.00,686.00,2.82,24.91,19.00,0.01,30.33
1.00,657.00,3.76,26.32,20.00,0.01,31.36
1.00,677.00,1.88,16.92,24.00,0.01,35.40
1.00,661.00,2.82,23.97,20.00,0.01,31.33
1.00,671.00,9.40,63.29,21.00,0.01,32.36
1.00,670.00,5.64,39.16,21.33,0.02,32.45
1.00,668.00,1.88,16.92,24.00,0.01,35.40
1.00,684.00,10.34,76.37,20.00,0.01,31.41
1.00,675.00,5.64,35.72,20.00,0.01,31.41
1.00,674.00,4.70,34.15,21.33,0.01,32.77
1.00,655.00,6.58,41.67,20.67,0.01,31.99
1.00,660.00,4.70,41.35,20.00,0.01,31.26
1.00,665.00,10.20,78.14,22.00,0.02,33.30
1.00,685.00,6.58,47.18,18.40,0.01,29.78
1.00,659.00,6.58,55.27,21.20,0.01,32.52
1.00,663.00,10.34,80.48,18.50,0.02,29.65
1.00,676.00,10.10,84.59,21.00,0.02,32.31
1.00,682.00,11.28,90.23,18.89,0.02,30.10
1.00,658.00,11.87,77.54,19.00,0.02,30.27
1.00,654.00,10.34,76.80,22.00,0.01,33.55
1.00,683.00,13.16,110.25,21.00,0.02,32.23
1.00,700.00,1.88,16.92,24.00,0.01,35.40
1.00,697.00,2.82,16.92,24.00,0.01,35.43
1.00,705.00,1.88,15.98,22.00,0.01,33.40
1.00,703.00,1.88,14.10,20.00,0.01,31.27
1.00,693.00,9.40,46.99,23.00,0.01,34.52
1.00,708.00,1.88,16.92,24.00,0.01,35.40
1.00,702.00,1.88,15.04,20.00,0.01,31.40
1.00,691.00,6.58,44.64,21.00,0.01,32.44
1.00,692.00,1.88,12.22,14.00,0.01,25.40
1.00,679.00,3.76,23.03,20.00,0.01,31.47
1.00,706.00,4.70,36.97,21.33,0.01,32.69
1.00,698.00,15.04,122.42,19.83,0.02,31.06
1.00,724.00,1.88,12.22,14.00,0.01,25.40
1.00,740.00,1.88,15.04,20.00,0.01,31.40
1.00,738.00,4.46,37.60,16.00,0.01,27.18
1.00,749.00,4.70,36.03,20.67,0.01,31.93
1.00,727.00,4.70,35.09,21.33,0.01,32.65
1.00,725.00,4.70,35.72,21.33,0.01,32.65
1.00,739.00,3.76,31.96,18.67,0.01,29.99
1.00,745.00,1.88,15.04,20.00,0.01,31.40
1.00,746.00,1.88,15.98,22.00,0.01,33.40
1.00,714.00,2.82,23.50,19.00,0.01,30.33
1.00,721.00,6.58,46.76,22.50,0.01,33.95
1.00,728.00,2.82,17.86,15.00,0.01,26.29
1.00,732.00,7.52,41.35,19.50,0.01,30.97
1.00,720.00,2.82,22.09,17.00,0.01,28.18
1.00,742.00,4.70,29.14,23.00,0.01,34.40
1.00,736.00,3.76,26.79,20.00,0.01,31.29
1.00,731.00,4.70,35.72,20.67,0.01,32.03
1.00,734.00,8.46,66.89,21.33,0.02,32.60
1.00,750.00,3.76,35.09,18.67,0.01,30.01
1.00,735.00,9.40,71.16,20.29,0.01,31.64
1.00,722.00,5.64,40.18,19.50,0.01,30.83
1.00,719.00,2.82,23.03,19.00,0.01,30.43
1.00,709.00,5.64,43.00,19.00,0.01,30.33
1.00,712.00,13.16,89.08,20.22,0.01,31.75
1.00,744.00,5.64,48.17,21.00,0.01,32.26
1.00,713.00,7.52,57.96,19.67,0.01,31.05
1.00,711.00,15.98,115.61,20.36,0.03,31.55
1.00,743.00,9.40,73.98,20.57,0.01,31.91
1.00,718.00,12.01,89.60,20.44,0.01,31.96
1.00,730.00,7.52,52.07,19.60,0.01,30.95
1.00,733.00,11.28,77.34,20.29,0.02,31.42
1.00,726.00,12.22,82.83,21.25,0.02,32.66
1.00,729.00,10.34,78.25,19.75,0.01,31.20
1.00,760.00,1.88,15.98,22.00,0.01,33.40
1.00,756.00,1.88,15.98,22.00,0.01,33.40
1.00,758.00,2.82,16.92,24.00,0.01,35.43
1.00,768.00,1.88,12.22,14.00,0.01,25.40
1.00,773.00,2.82,16.92,24.00,0.01,35.43
1.00,764.00,1.88,15.04,20.00,0.01,31.40
1.00,762.00,1.88,14.10,18.00,0.01,29.40
1.00,757.00,5.64,39.71,20.50,0.01,31.95
1.00,766.00,5.64,41.82,18.00,0.01,29.25
1.00,770.00,1.88,17.86,15.00,0.01,26.33
1.00,752.00,7.52,52.07,19.60,0.01,30.96
1.00,765.00,4.70,37.60,18.50,0.01,29.79
1.00,774.00,14.10,83.92,21.71,0.02,33.17
1.00,763.00,11.28,69.55,20.67,0.02,31.98
1.00,790.00,1.88,13.16,16.00,0.01,27.40
1.00,789.00,1.88,15.98,22.00,0.01,33.40
1.00,797.00,1.88,15.04,20.00,0.01,31.40
1.00,792.00,2.82,23.03,19.00,0.01,30.21
1.00,780.00,2.82,16.92,24.00,0.01,35.43
1.00,778.00,1.88,14.10,18.00,0.01,29.40
1.00,795.00,1.88,15.04,20.00,0.01,31.40
1.00,776.00,1.88,13.16,18.00,0.01,29.27
1.00,787.00,6.58,47.93,19.50,0.03,30.55
1.00,794.00,3.76,31.33,19.33,0.01,30.61
1.00,793.00,1.88,15.04,20.00,0.01,31.40
1.00,772.00,1.88,16.92,24.00,0.01,35.40
1.00,783.00,1.88,18.80,16.00,0.01,27.35
1.00,800.00,2.82,16.92,24.00,0.01,35.43
1.00,775.00,4.70,28.20,21.00,0.01,32.32
1.00,779.00,8.46,51.88,18.80,0.01,30.32
1.00,799.00,3.76,26.32,21.00,0.01,32.40
1.00,788.00,4.70,34.15,22.00,0.01,33.51
1.00,785.00,11.28,84.35,19.75,0.02,30.89
1.00,796.00,9.40,82.40,18.22,0.01,29.62
1.00,782.00,14.10,104.41,19.27,0.02,30.61
1.00,784.00,8.46,63.44,20.00,0.01,31.32
1.00,781.00,6.58,60.15,18.33,0.01,29.62
1.00,802.00,1.88,12.22,16.00,0.01,27.27
1.00,816.00,1.88,15.04,20.00,0.01,31.40
1.00,828.00,1.88,15.04,20.00,0.01,31.40
1.00,806.00,3.76,27.26,23.00,0.01,34.33
1.00,817.00,1.88,18.80,16.00,0.01,27.40
1.00,823.00,1.88,15.98,22.00,0.01,33.40
1.00,809.00,1.88,14.10,18.00,0.01,29.40
1.00,808.00,3.76,26.32,20.00,0.01,31.36
1.00,824.00,1.88,16.92,24.00,0.01,35.40
1.00,815.00,1.88,15.04,20.00,0.01,31.40
1.00,822.00,1.88,15.04,20.00,0.01,31.40
1.00,811.00,3.76,25.38,19.00,0.01,30.33
1.00,820.00,2.82,25.38,21.00,0.01,32.43
1.00,812.00,8.46,56.77,22.80,0.01,34.26
1.00,813.00,7.52,62.97,20.67,0.01,31.92
1.00,819.00,3.76,26.79,21.00,0.01,32.33
1.00,804.00,11.28,65.79,21.00,0.02,32.37
1.00,810.00,5.64,38.54,19.00,0.01,30.36
1.00,827.00,5.64,39.48,22.00,0.01,33.42
1.00,807.00,9.40,63.78,18.29,0.02,29.55
1.00,826.00,18.80,135.05,20.92,0.02,32.47
1.00,825.00,11.28,73.85,20.57,0.01,31.98
1.00,841.00,1.88,14.10,18.00,0.01,29.40
1.00,850.00,1.88,14.10,18.00,0.01,29.40
1.00,836.00,1.88,16.92,24.00,0.01,35.40
1.00,856.00,1.88,15.04,20.00,0.01,31.40
1.00,869.00,3.76,23.97,18.00,0.01,29.29
1.00,842.00,1.88,15.98,22.00,0.01,33.40
1.00,868.00,5.64,32.90,18.00,0.02,29.17
1.00,833.00,9.40,49.11,23.00,0.01,34.51
1.00,865.00,2.82,16.92,24.00,0.01,35.43
1.00,845.00,5.64,40.41,20.50,0.01,31.97
1.00,863.00,2.82,16.92,24.00,0.01,35.43
1.00,870.00,3.76,27.73,21.00,0.01,32.33
1.00,861.00,7.52,58.74,19.33,0.01,30.64
1.00,838.00,1.88,13.16,16.00,0.01,27.40
1.00,860.00,4.70,40.73,21.33,0.01,32.53
1.00,871.00,7.52,43.94,20.00,0.01,31.38
1.00,844.00,1.88,13.16,18.00,0.01,29.27
1.00,843.00,1.88,14.10,18.00,0.01,29.40
1.00,851.00,15.04,99.84,22.44,0.02,33.82
1.00,846.00,2.82,23.03,17.00,0.01,28.29
1.00,862.00,9.40,67.98,21.00,0.01,32.48
1.00,852.00,1.88,14.10,18.00,0.01,29.40
1.00,835.00,10.34,69.42,19.71,0.01,31.11
1.00,864.00,11.28,73.98,21.43,0.01,32.94
1.00,832.00,15.04,97.00,20.40,0.01,31.95
1.00,858.00,9.40,68.34,18.29,0.01,29.64
1.00,840.00,21.42,155.48,22.14,0.03,33.26
1.00,859.00,14.10,107.92,19.82,0.02,31.06
1.00,901.00,1.88,16.92,24.00,0.01,35.40
1.00,884.00,1.88,15.98,22.00,0.01,33.40
1.00,897.00,2.82,16.92,24.00,0.01,35.43
1.00,881.00,1.88,12.22,16.00,0.01,27.27
1.00,894.00,5.64,39.16,22.67,0.01,34.08
1.00,873.00,1.88,15.98,22.00,0.01,33.40
1.00,882.00,5.64,34.46,21.33,0.01,32.77
1.00,877.00,3.45,33.52,20.00,0.01,31.33
1.00,885.00,5.64,34.15,20.67,0.01,32.14
1.00,889.00,3.76,23.03,20.00,0.01,31.40
1.00,874.00,5.64,40.65,19.00,0.01,30.32
1.00,878.00,4.70,36.19,15.50,0.01,26.86
1.00,887.00,12.22,90.75,20.00,0.01,31.44
1.00,879.00,6.58,47.70,22.00,0.01,33.43
1.00,875.00,7.52,65.98,23.20,0.01,34.50
1.00,890.00,15.98,114.67,19.83,0.02,31.36
1.00,892.00,9.40,59.68,20.33,0.01,31.84
1.00,891.00,11.28,67.36,21.67,0.02,33.04
1.00,912.00,1.88,16.92,24.00,0.01,35.40
1.00,907.00,1.88,15.98,22.00,0.01,33.40
1.00,921.00,2.82,20.68,18.00,0.01,29.43
1.00,924.00,4.70,33.84,20.00,0.01,31.30
1.00,904.00,3.76,30.55,23.00,0.01,34.33
1.00,913.00,1.88,15.04,20.00,0.01,31.30
1.00,903.00,2.82,23.03,17.00,0.01,28.29
1.00,916.00,3.76,27.73,23.00,0.01,34.36
1.00,905.00,3.76,25.85,23.00,0.01,34.47
1.00,910.00,1.88,15.04,20.00,0.01,31.40
1.00,931.00,5.64,33.21,17.33,0.02,28.52
1.00,914.00,2.82,23.97,17.00,0.01,28.29
1.00,908.00,2.82,21.62,16.00,0.01,27.31
1.00,935.00,2.82,20.68,17.00,0.01,28.36
1.00,927.00,5.45,48.50,17.60,0.01,28.87
1.00,928.00,6.96,54.70,20.00,0.01,31.31
1.00,926.00,2.82,27.26,19.00,0.01,30.29
1.00,911.00,5.64,47.46,20.00,0.02,31.17
1.00,933.00,6.58,58.27,18.33,0.01,29.68
1.00,915.00,4.70,34.46,21.33,0.01,32.62
1.00,918.00,2.82,16.92,24.00,0.01,35.43
1.00,923.00,5.64,33.21,20.67,0.01,32.11
1.00,906.00,12.22,86.82,20.00,0.02,31.32
1.00,922.00,6.58,44.88,19.00,0.02,30.22
1.00,920.00,5.64,42.06,22.00,0.01,33.38
1.00,932.00,14.10,106.12,20.00,0.02,31.39
1.00,948.00,1.88,13.16,16.00,0.01,27.40
1.00,937.00,1.88,15.04,20.00,0.01,31.40
1.00,955.00,1.88,16.92,24.00,0.01,35.40
1.00,963.00,2.82,16.92,24.00,0.01,35.43
1.00,968.00,1.88,16.92,24.00,0.01,35.40
1.00,942.00,3.76,24.44,21.00,0.01,32.47
1.00,954.00,3.76,23.03,22.00,0.01,33.47
1.00,938.00,1.88,15.98,22.00,0.01,33.40
1.00,939.00,2.82,23.97,20.00,0.01,31.33
1.00,950.00,1.88,14.10,18.00,0.01,29.40
1.00,944.00,1.88,15.04,20.00,0.01,31.40
1.00,957.00,5.64,40.41,24.00,0.01,35.39
1.00,951.00,1.88,13.16,16.00,0.01,27.40
1.00,945.00,3.76,22.09,14.00,0.01,25.20
1.00,953.00,7.52,53.76,20.80,0.01,32.20
1.00,949.00,4.70,35.72,20.00,0.01,31.40
1.00,943.00,4.70,35.40,17.33,0.02,28.43
1.00,940.00,2.82,23.03,21.00,0.01,32.36
1.00,964.00,9.40,60.62,19.67,0.01,31.12
1.00,952.00,3.76,25.38,23.00,0.01,34.47
1.00,946.00,5.64,36.03,22.00,0.01,33.41
1.00,936.00,9.40,66.60,20.00,0.01,31.44
1.00,990.00,1.88,15.04,20.00,0.01,31.30
1.00,973.00,2.82,15.04,20.00,0.01,31.43
1.00,975.00,3.76,25.38,22.00,0.01,33.34
1.00,982.00,1.88,12.22,16.00,0.01,27.27
1.00,972.00,2.82,26.79,23.00,0.01,34.43
1.00,979.00,1.88,15.04,20.00,0.01,31.40
1.00,971.00,3.76,28.20,24.00,0.01,35.36
1.00,991.00,4.70,30.39,20.00,0.01,31.39
1.00,970.00,6.58,44.41,21.00,0.01,32.32
1.00,978.00,2.82,21.62,19.00,0.01,30.43
1.00,981.00,2.82,20.68,19.00,0.01,30.36
1.00,962.00,7.52,50.00,18.80,0.01,30.21
1.00,987.00,5.64,44.41,21.00,0.01,32.35
1.00,961.00,3.76,25.85,23.00,0.01,34.47
1.00,960.00,16.92,115.26,20.91,0.02,32.33
1.00,956.00,10.34,75.19,21.14,0.02,32.47
1.00,985.00,10.34,77.42,19.75,0.01,31.11
1.00,986.00,7.52,67.00,18.29,0.02,29.46
1.00,1000.00,1.88,15.98,22.00,0.01,33.40
1.00,994.00,1.88,15.04,20.00,0.01,31.40
1.00,996.00,2.82,23.97,21.00,0.01,32.38
1.00,1003.00,4.70,31.64,17.33,0.01,28.56
1.00,1025.00,1.88,15.04,20.00,0.01,31.40
1.00,1007.00,5.64,40.18,17.50,0.01,28.89
1.00,1016.00,4.70,35.09,21.33,0.01,32.71
1.00,992.00,8.46,57.71,22.00,0.02,33.28
1.00,1008.00,3.76,26.79,23.00,0.01,34.47
1.00,1021.00,2.82,19.74,17.00,0.01,28.43
1.00,995.00,5.64,43.23,18.00,0.01,29.32
1.00,1009.00,4.70,40.41,18.00,0.01,29.34
1.00,1023.00,11.28,92.84,21.11,0.01,32.51
1.00,1022.00,2.82,15.04,20.00,0.01,31.43
1.00,1005.00,15.04,103.76,21.00,0.02,32.53
1.00,997.00,1.88,18.33,16.00,0.01,27.33
1.00,1002.00,5.64,49.44,18.40,0.01,29.74
1.00,1024.00,5.64,48.50,18.00,0.01,29.22
1.00,993.00,6.58,46.29,19.50,0.01,30.80
1.00,1010.00,7.36,64.85,21.33,0.01,32.73
1.00,1014.00,17.86,137.80,21.38,0.02,32.72
1.00,1041.00,1.88,14.10,18.00,0.01,29.40
1.00,1040.00,3.76,25.85,23.00,0.01,34.47
1.00,1018.00,1.88,16.92,24.00,0.01,35.40
1.00,1034.00,3.76,26.79,23.00,0.01,34.47
1.00,1039.00,1.88,17.86,14.00,0.01,25.35
1.00,1054.00,1.88,15.98,22.00,0.01,33.40
1.00,1056.00,3.76,22.56,19.00,0.01,30.40
1.00,1027.00,2.82,22.56,21.00,0.01,32.38
1.00,1051.00,3.76,28.20,23.00,0.01,34.33
1.00,1068.00,1.88,14.10,20.00,0.01,31.27
1.00,1057.00,4.70,34.46,19.33,0.01,30.69
1.00,1036.00,2.82,23.97,20.00,0.01,31.36
1.00,1042.00,1.88,15.98,22.00,0.01,33.40
1.00,1046.00,4.70,37.28,21.33,0.01,32.71
1.00,1038.00,2.82,21.62,20.00,0.01,31.43
1.00,1053.00,3.76,27.26,20.00,0.01,31.29
1.00,1029.00,6.58,54.89,19.60,0.01,30.83
1.00,1048.00,2.82,23.97,19.00,0.01,30.33
1.00,1026.00,3.76,29.14,19.33,0.01,30.72
1.00,1049.00,4.70,31.64,19.33,0.01,30.74
1.00,1035.00,7.52,57.14,20.80,0.02,31.88
1.00,1031.00,4.70,32.90,20.00,0.01,31.51
1.00,1044.00,14.88,118.97,19.50,0.02,30.80
1.00,1045.00,8.46,68.45,21.00,0.01,32.29
1.00,1028.00,7.52,53.76,21.60,0.01,33.13
1.00,1052.00,14.10,96.90,19.60,0.01,31.13
1.00,1065.00,26.32,173.35,22.38,0.03,33.99
1.00,1030.00,5.64,43.47,21.00,0.01,32.39
1.00,1071.00,1.88,11.28,12.00,0.01,23.30
1.00,1070.00,1.88,15.04,20.00,0.01,31.30
1.00,1082.00,1.88,11.28,12.00,0.01,23.40
1.00,1076.00,1.88,11.28,16.00,0.01,27.16
1.00,1061.00,1.88,12.22,14.00,0.01,25.40
1.00,1072.00,1.88,15.04,20.00,0.01,31.30
1.00,1087.00,2.82,16.92,24.00,0.01,35.43
1.00,1075.00,1.88,15.04,20.00,0.01,31.40
1.00,1077.00,2.82,21.62,18.00,0.01,29.33
1.00,1080.00,8.15,60.62,20.00,0.01,31.36
1.00,1085.00,8.46,76.80,20.29,0.02,31.45
1.00,1060.00,9.40,74.92,19.71,0.02,30.94
1.00,1050.00,6.58,51.32,20.40,0.01,31.76
1.00,1083.00,9.40,60.94,20.00,0.01,31.43
1.00,1079.00,8.46,73.94,22.33,0.02,33.53
1.00,1073.00,8.46,62.03,20.00,0.02,31.27
1.00,1081.00,10.34,70.02,21.67,0.01,33.05
1.00,1117.00,1.88,12.22,16.00,0.01,27.27
1.00,1104.00,1.88,15.98,22.00,0.01,33.40
1.00,1108.00,2.82,16.92,24.00,0.01,35.33
1.00,1089.00,1.88,12.22,14.00,0.01,25.40
1.00,1088.00,2.82,28.20,20.00,0.01,31.29
1.00,1128.00,2.82,22.56,18.00,0.01,29.38
1.00,1118.00,3.76,27.88,14.00,0.01,25.24
1.00,1115.00,4.70,36.03,18.67,0.01,30.04
1.00,1106.00,4.70,38.54,20.00,0.01,31.41
1.00,1103.00,2.82,16.92,24.00,0.01,35.43
1.00,1124.00,1.88,14.10,18.00,0.01,29.40
1.00,1099.00,4.70,32.27,20.67,0.01,32.10
1.00,1100.00,1.88,15.04,20.00,0.01,31.40
1.00,1129.00,2.82,16.92,24.00,0.01,35.43
1.00,1098.00,2.82,18.33,16.00,0.01,27.29
1.00,1110.00,1.88,15.98,22.00,0.01,33.40
1.00,1111.00,5.64,47.46,22.50,0.01,33.97
1.00,1112.00,3.76,24.91,23.00,0.01,34.47
1.00,1120.00,1.88,11.28,12.00,0.01,23.40
1.00,1091.00,6.58,53.76,20.00,0.01,31.30
1.00,1114.00,5.64,44.64,21.00,0.01,32.34
1.00,1126.00,3.76,26.79,22.00,0.01,33.40
1.00,1095.00,3.76,29.61,21.00,0.01,32.29
1.00,1127.00,3.76,31.02,17.33,0.01,28.66
1.00,1116.00,9.40,76.00,20.86,0.01,32.23
1.00,1123.00,5.64,39.71,18.00,0.01,29.29
1.00,1107.00,7.52,46.29,22.00,0.01,33.52
1.00,1096.00,10.34,56.39,22.00,0.01,33.48
1.00,1121.00,4.70,36.03,20.67,0.01,32.04
1.00,1101.00,3.76,30.08,18.67,0.01,29.95
1.00,1102.00,7.52,66.33,19.14,0.01,30.55
1.00,1094.00,12.22,92.53,20.44,0.02,31.74
1.00,1133.00,1.88,10.34,12.00,0.01,23.27
1.00,1138.00,1.88,15.04,20.00,0.01,31.40
1.00,1154.00,2.82,16.92,24.00,0.01,35.43
1.00,1142.00,3.76,22.56,21.00,0.01,32.47
1.00,1134.00,3.76,28.20,22.00,0.01,33.20
1.00,1135.00,3.45,28.51,16.00,0.01,27.36
1.00,1151.00,1.88,15.98,22.00,0.01,33.40
1.00,1149.00,2.82,19.74,17.00,0.01,28.36
1.00,1150.00,3.76,24.91,19.00,0.01,30.36
1.00,1132.00,1.88,13.16,16.00,0.01,27.40
1.00,1148.00,3.76,23.97,20.00,0.01,31.40
1.00,1137.00,5.40,47.46,20.00,0.01,31.20
1.00,1140.00,3.76,23.97,22.00,0.01,33.42
1.00,1145.00,1.88,15.04,20.00,0.01,31.40
1.00,1143.00,2.82,25.38,20.00,0.01,31.33
1.00,1144.00,10.34,59.02,22.00,0.01,33.38
1.00,1131.00,5.26,42.48,16.80,0.01,28.15
1.00,1141.00,3.76,29.14,22.00,0.01,33.20
1.00,1139.00,4.70,31.33,16.67,0.01,28.03
1.00,1146.00,9.40,62.50,20.33,0.01,31.71
1.00,1153.00,8.46,67.36,18.33,0.02,29.59
1.00,1136.00,20.68,137.08,21.69,0.02,33.30
1.00,1162.00,1.88,14.10,20.00,0.01,31.27
1.00,1161.00,1.88,21.62,18.00,0.01,29.30
1.00,1171.00,1.88,15.04,20.00,0.01,31.40
1.00,1157.00,3.76,22.09,20.00,0.01,31.40
1.00,1166.00,1.88,9.40,10.00,0.01,21.27
1.00,1170.00,2.82,16.92,24.00,0.01,35.33
1.00,1156.00,5.64,31.33,20.00,0.01,31.47
1.00,1165.00,6.58,46.52,19.50,0.01,30.75
1.00,1159.00,5.64,40.88,20.00,0.01,31.42
1.00,1160.00,5.64,44.64,21.00,0.01,32.38
1.00,1169.00,5.64,44.64,20.50,0.01,31.79
1.00,1167.00,2.82,19.74,18.00,0.01,29.36
1.00,1163.00,4.70,33.21,18.00,0.01,29.31
1.00,1155.00,6.58,37.60,17.00,0.02,28.17
1.00,1168.00,4.46,36.42,16.00,0.01,27.25
1.00,1186.00,1.88,15.98,22.00,0.01,33.40
1.00,1181.00,1.88,15.98,22.00,0.01,33.40
1.00,1173.00,1.88,16.92,24.00,0.01,35.40
1.00,1185.00,7.52,50.99,23.00,0.01,34.36
1.00,1179.00,1.88,15.98,22.00,0.01,33.40
1.00,1182.00,7.33,52.45,20.40,0.01,31.82
1.00,1174.00,3.76,31.96,18.00,0.01,29.28
1.00,1188.00,1.88,16.92,24.00,0.01,35.40
1.00,1175.00,8.46,72.64,20.57,0.01,31.95
1.00,1178.00,3.76,31.02,20.00,0.01,31.37
1.00,1172.00,13.16,102.73,20.60,0.02,31.93
1.00,1184.00,16.92,121.24,20.33,0.02,31.73
1.00,1191.00,1.88,15.04,20.00,0.01,31.40
1.00,1193.00,1.88,15.04,20.00,0.01,31.40
1.00,1225.00,3.76,23.97,22.00,0.01,33.42
1.00,1199.00,1.88,22.56,18.00,0.01,29.40
1.00,1197.00,2.82,16.92,24.00,0.01,35.43
1.00,1201.00,3.76,31.33,18.00,0.01,29.34
1.00,1202.00,4.70,39.24,19.00,0.01,30.41
1.00,1224.00,7.14,53.76,20.40,0.02,31.62
1.00,1210.00,4.70,32.58,20.67,0.01,32.03
1.00,1198.00,3.76,28.67,20.00,0.01,31.33
1.00,1215.00,6.58,50.99,22.00,0.01,33.34
1.00,1194.00,2.82,16.92,24.00,0.01,35.43
1.00,1211.00,9.40,67.83,21.67,0.02,32.88
1.00,1223.00,4.70,33.84,23.33,0.01,34.80
1.00,1216.00,9.26,74.12,20.57,0.01,31.96
1.00,1200.00,6.58,39.79,23.33,0.01,34.81
1.00,1214.00,6.58,39.79,22.00,0.01,33.25
1.00,1203.00,9.40,73.04,20.57,0.01,32.01
1.00,1190.00,1.88,16.92,24.00,0.01,35.40
1.00,1219.00,7.52,46.99,22.50,0.01,33.99
1.00,1207.00,10.34,77.34,19.71,0.02,30.87
1.00,1204.00,11.28,78.95,21.71,0.01,33.12
1.00,1196.00,14.10,88.58,22.75,0.01,34.36
1.00,1212.00,19.74,117.66,20.36,0.03,31.53
1.00,1231.00,1.88,15.98,22.00,0.01,33.40
1.00,1244.00,1.88,14.10,18.00,0.01,29.40
1.00,1228.00,1.88,21.15,17.00,0.01,28.30
1.00,1245.00,3.76,25.85,21.00,0.01,32.20
1.00,1237.00,2.82,16.92,24.00,0.01,35.43
1.00,1236.00,3.76,25.38,24.00,0.01,35.47
1.00,1249.00,2.82,28.51,18.67,0.01,30.01
1.00,1209.00,4.70,30.08,15.33,0.01,26.53
1.00,1235.00,1.88,15.98,22.00,0.01,33.40
1.00,1238.00,3.76,31.64,20.67,0.01,32.09
1.00,1241.00,7.52,54.98,19.00,0.01,30.45
1.00,1230.00,4.70,31.96,19.33,0.01,30.54
1.00,1232.00,3.76,26.79,21.00,0.01,32.33
1.00,1229.00,4.70,38.54,17.50,0.02,28.59
1.00,1250.00,6.58,39.79,21.33,0.02,32.49
1.00,1233.00,3.45,29.45,18.67,0.01,30.05
1.00,1247.00,4.70,35.40,20.67,0.01,32.04
1.00,1239.00,8.69,71.31,16.25,0.02,27.32
1.00,1227.00,4.46,40.18,19.00,0.01,30.34
1.00,1243.00,7.52,46.99,21.50,0.01,32.86
1.00,1252.00,2.82,23.50,21.00,0.01,32.43
1.00,1248.00,8.46,64.54,21.67,0.01,33.10
1.00,1234.00,13.16,103.20,21.00,0.02,32.14
1.00,1226.00,18.39,153.47,22.00,0.02,33.42
1.00,1274.00,1.88,14.10,20.00,0.01,31.27
1.00,1262.00,2.82,16.92,24.00,0.01,35.43
1.00,1285.00,3.76,24.44,22.00,0.01,33.40
1.00,1289.00,1.88,13.16,16.00,0.01,27.40
1.00,1258.00,4.70,37.28,20.00,0.01,31.36
1.00,1268.00,2.82,25.38,21.00,0.01,32.33
1.00,1264.00,3.76,27.26,21.00,0.01,32.29
1.00,1267.00,1.88,15.04,20.00,0.01,31.40
1.00,1272.00,2.82,16.92,24.00,0.01,35.43
1.00,1263.00,2.82,16.92,24.00,0.01,35.43
1.00,1279.00,2.82,16.92,24.00,0.01,35.43
1.00,1261.00,4.70,38.22,22.00,0.01,33.41
1.00,1271.00,3.76,25.85,20.00,0.01,31.33
1.00,1266.00,6.58,56.20,20.80,0.02,31.99
1.00,1286.00,3.76,28.20,20.00,0.01,31.33
1.00,1257.00,10.20,73.44,21.14,0.02,32.44
1.00,1254.00,5.64,36.34,22.00,0.01,33.42
1.00,1253.00,4.70,39.94,18.50,0.01,29.91
1.00,1280.00,1.88,15.98,22.00,0.01,33.40
1.00,1276.00,8.46,70.61,17.75,0.02,28.99
1.00,1283.00,6.58,47.70,20.50,0.01,31.82
1.00,1277.00,6.58,50.75,19.60,0.01,30.99
1.00,1303.00,1.88,15.04,20.00,0.01,31.40
1.00,1314.00,1.88,15.04,20.00,0.01,31.30
1.00,1290.00,4.70,34.78,21.33,0.01,32.71
1.00,1323.00,1.88,11.28,12.00,0.01,23.40
1.00,1287.00,5.64,27.26,24.00,0.01,35.49
1.00,1305.00,5.64,35.09,20.67,0.01,31.97
1.00,1288.00,3.76,24.91,19.00,0.01,30.36
1.00,1291.00,3.76,31.33,20.00,0.01,31.36
1.00,1316.00,3.76,31.02,24.00,0.01,35.36
1.00,1293.00,1.88,15.04,20.00,0.01,31.40
1.00,1325.00,4.70,27.26,22.00,0.01,33.26
1.00,1294.00,2.82,16.92,24.00,0.01,35.43
1.00,1308.00,7.52,68.77,21.67,0.02,32.90
1.00,1327.00,3.76,23.97,21.00,0.01,32.47
1.00,1309.00,1.88,20.21,19.00,0.01,30.40
1.00,1301.00,3.76,34.46,21.33,0.01,32.67
1.00,1321.00,11.28,86.35,20.75,0.01,32.25
1.00,1295.00,5.64,45.11,21.00,0.01,32.39
1.00,1310.00,10.34,78.01,22.57,0.01,34.02
1.00,1304.00,9.40,58.08,22.40,0.01,33.87
1.00,1328.00,9.40,52.26,20.40,0.01,31.88
1.00,1329.00,10.34,65.32,21.67,0.01,33.18
1.00,1292.00,11.28,86.82,22.00,0.01,33.41
1.00,1296.00,23.50,164.54,22.53,0.03,33.99
1.00,1337.00,1.88,12.22,16.00,0.01,27.27
1.00,1352.00,1.88,8.46,8.00,0.01,19.27
1.00,1357.00,1.88,11.28,14.00,0.01,25.27
1.00,1353.00,2.82,24.44,20.00,0.01,31.33
1.00,1332.00,3.76,31.64,18.00,0.01,29.33
1.00,1351.00,3.76,25.85,21.00,0.01,32.34
1.00,1318.00,1.88,15.98,22.00,0.01,33.40
1.00,1366.00,1.88,15.04,20.00,0.01,31.40
1.00,1354.00,2.82,22.56,20.00,0.01,31.43
1.00,1330.00,6.58,48.69,19.20,0.01,30.56
