# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,69.00,1.88,11.28,12.00,0.01,23.40
8.00,74.00,3.76,19.74,14.00,0.01,25.29
8.00,72.00,1.88,11.28,12.00,0.01,23.40
8.00,78.00,1.88,8.46,8.00,0.01,19.27
8.00,77.00,1.88,11.28,12.00,0.01,23.30
8.00,73.00,3.76,23.81,13.33,0.01,24.61
8.00,80.00,16.92,136.55,20.14,0.02,31.50
8.00,46.00,32.90,252.04,22.17,0.04,33.58
8.00,92.00,1.88,11.28,12.00,0.01,23.40
8.00,96.00,1.88,11.28,12.00,0.01,23.40
8.00,89.00,1.88,8.46,8.00,0.01,19.27
8.00,76.00,1.88,10.34,12.00,0.01,23.27
8.00,86.00,1.88,11.28,12.00,0.01,23.40
8.00,87.00,1.88,8.46,8.00,0.01,19.27
8.00,83.00,1.88,9.40,12.00,0.01,23.16
8.00,98.00,1.88,10.34,12.00,0.01,23.27
8.00,90.00,1.88,9.40,8.00,0.01,19.30
8.00,85.00,1.88,10.34,12.00,0.01,23.27
8.00,79.00,1.88,8.46,8.00,0.01,19.27
8.00,88.00,3.76,22.56,14.00,0.01,25.29
8.00,75.00,1.88,11.28,12.00,0.01,23.40
8.00,93.00,1.88,9.40,12.00,0.01,23.16
8.00,97.00,1.88,9.40,10.00,0.01,21.27
8.00,94.00,5.64,42.06,15.00,0.01,26.27
8.00,84.00,11.28,80.52,16.89,0.02,28.10
8.00,81.00,15.98,116.83,18.77,0.02,30.17
8.00,91.00,18.80,135.14,19.71,0.02,31.12
8.00,106.00,1.88,9.40,8.00,0.01,19.30
8.00,105.00,1.88,11.28,12.00,0.01,23.40
8.00,107.00,1.88,11.28,12.00,0.01,23.40
8.00,103.00,1.88,11.28,12.00,0.01,23.40
8.00,110.00,1.88,10.34,12.00,0.01,23.27
8.00,111.00,1.88,11.28,12.00,0.01,23.40
8.00,102.00,3.76,22.56,14.00,0.01,25.29
8.00,100.00,2.82,22.09,18.00,0.01,29.29
8.00,104.00,8.69,71.31,16.25,0.02,27.32
8.00,101.00,19.74,146.31,19.60,0.03,30.78
8.00,99.00,15.98,112.55,17.67,0.03,28.75
8.00,95.00,18.80,135.14,19.71,0.02,31.12
8.00,108.00,36.66,248.21,23.55,0.04,35.09
8.00,117.00,1.88,10.34,12.00,0.01,23.27
8.00,122.00,1.88,10.34,12.00,0.01,23.27
8.00,112.00,1.88,11.28,12.00,0.01,23.30
8.00,115.00,1.88,10.34,12.00,0.01,23.27
8.00,123.00,1.88,11.28,12.00,0.01,23.40
8.00,118.00,1.88,8.46,8.00,0.01,19.27
8.00,116.00,1.88,8.46,8.00,0.01,19.27
8.00,114.00,3.76,23.81,13.33,0.01,24.61
8.00,121.00,2.82,18.33,14.00,0.01,25.43
8.00,120.00,3.76,27.88,14.00,0.01,25.24
8.00,124.00,11.28,89.19,16.80,0.02,27.90
8.00,119.00,9.40,77.91,16.67,0.02,27.79
8.00,113.00,16.92,133.73,19.71,0.03,30.90
8.00,125.00,1.88,10.34,12.00,0.01,23.27
8.00,158.00,1.88,11.28,12.00,0.01,23.40
8.00,139.00,1.88,11.28,12.00,0.01,23.40
8.00,144.00,3.76,19.74,14.00,0.01,25.29
8.00,131.00,1.88,9.40,10.00,0.01,21.27
8.00,138.00,3.76,22.09,14.00,0.01,25.20
8.00,137.00,1.88,9.40,8.00,0.01,19.30
8.00,145.00,1.88,9.40,10.00,0.01,21.27
8.00,149.00,1.88,9.40,10.00,0.01,21.27
8.00,153.00,1.88,11.28,12.00,0.01,23.40
8.00,133.00,1.88,10.34,12.00,0.01,23.27
8.00,140.00,1.88,8.46,8.00,0.01,19.27
8.00,132.00,1.88,11.28,12.00,0.01,23.40
8.00,129.00,3.76,27.88,14.00,0.01,25.24
8.00,134.00,5.64,34.78,14.50,0.02,25.63
8.00,151.00,3.76,21.15,14.00,0.01,25.33
8.00,157.00,3.76,19.74,14.00,0.01,25.29
8.00,155.00,3.76,19.74,14.00,0.01,25.29
8.00,146.00,3.76,27.88,14.00,0.01,25.24
8.00,148.00,8.69,71.31,16.25,0.02,27.32
8.00,152.00,8.69,71.31,16.25,0.02,27.32
8.00,142.00,25.38,195.97,22.11,0.03,33.41
8.00,109.00,15.04,111.53,16.67,0.04,27.67
8.00,174.00,1.88,11.28,12.00,0.01,23.40
8.00,128.00,1.88,11.28,12.00,0.01,23.40
8.00,159.00,1.88,8.46,8.00,0.01,19.27
8.00,169.00,1.88,8.46,8.00,0.01,19.27
8.00,166.00,1.88,10.34,12.00,0.01,23.27
8.00,143.00,1.88,11.28,12.00,0.01,23.40
8.00,163.00,1.88,10.34,12.00,0.01,23.27
8.00,141.00,1.88,11.28,12.00,0.01,23.40
8.00,160.00,1.88,8.46,8.00,0.01,19.27
8.00,173.00,1.88,11.28,12.00,0.01,23.40
8.00,175.00,1.88,9.40,10.00,0.01,21.27
8.00,150.00,1.88,11.28,12.00,0.01,23.40
8.00,164.00,3.76,22.09,14.00,0.01,25.20
8.00,161.00,2.82,18.33,14.00,0.01,25.43
8.00,147.00,2.82,18.33,14.00,0.01,25.43
8.00,136.00,16.92,133.93,19.57,0.02,30.83
8.00,154.00,25.38,195.97,22.11,0.03,33.41
8.00,156.00,16.92,115.53,19.67,0.02,31.08
8.00,130.00,32.57,263.66,23.48,0.04,34.77
8.00,127.00,15.04,127.22,18.43,0.03,29.52
8.00,135.00,18.80,126.35,18.86,0.03,30.14
8.00,126.00,33.84,247.43,22.96,0.04,34.38
8.00,176.00,1.88,9.40,8.00,0.01,19.30
8.00,183.00,1.88,10.34,12.00,0.01,23.27
8.00,172.00,1.88,11.28,12.00,0.01,23.40
8.00,193.00,1.88,11.28,12.00,0.01,23.40
8.00,171.00,1.88,11.28,12.00,0.01,23.40
8.00,181.00,1.88,11.28,12.00,0.01,23.40
8.00,179.00,1.88,9.40,10.00,0.01,21.27
8.00,191.00,3.76,22.56,14.00,0.01,25.29
8.00,180.00,1.88,10.34,12.00,0.01,23.27
8.00,167.00,3.76,27.88,14.00,0.01,25.24
8.00,165.00,17.86,135.34,20.14,0.02,31.50
8.00,177.00,26.32,168.94,21.88,0.03,33.38
8.00,162.00,21.62,163.72,21.00,0.03,32.33
8.00,178.00,20.68,138.50,19.43,0.03,30.72
8.00,168.00,15.98,134.34,19.43,0.03,30.63
8.00,170.00,15.98,142.99,19.33,0.03,30.34
8.00,196.00,1.88,11.28,12.00,0.01,23.40
8.00,187.00,1.88,10.34,12.00,0.01,23.27
8.00,209.00,1.88,11.28,12.00,0.01,23.30
8.00,201.00,1.88,11.28,12.00,0.01,23.30
8.00,182.00,1.88,9.40,8.00,0.01,19.30
8.00,192.00,1.88,9.40,10.00,0.01,21.27
8.00,220.00,1.88,16.92,13.00,0.01,24.33
8.00,219.00,1.88,11.28,12.00,0.01,23.30
8.00,211.00,3.76,22.56,14.00,0.01,25.29
8.00,212.00,1.88,9.40,10.00,0.01,21.27
8.00,222.00,1.88,9.40,10.00,0.01,21.27
8.00,198.00,1.88,11.28,12.00,0.01,23.40
8.00,184.00,4.70,35.48,15.00,0.01,26.23
8.00,189.00,11.28,66.73,17.71,0.02,29.03
8.00,210.00,1.88,8.46,8.00,0.01,19.27
8.00,202.00,1.88,11.28,12.00,0.01,23.40
8.00,188.00,1.88,9.40,10.00,0.01,21.27
8.00,186.00,10.34,79.49,20.00,0.02,31.10
8.00,194.00,21.62,167.58,20.00,0.03,31.20
8.00,199.00,19.74,132.32,19.57,0.02,31.09
8.00,185.00,17.86,132.81,19.85,0.03,31.02
8.00,190.00,16.92,128.50,18.86,0.02,30.10
8.00,218.00,19.74,155.84,20.62,0.02,32.12
8.00,213.00,1.88,9.40,12.00,0.01,23.16
8.00,221.00,1.88,10.34,12.00,0.01,23.27
8.00,224.00,1.88,9.40,8.00,0.01,19.30
8.00,230.00,1.88,9.40,10.00,0.01,21.27
8.00,195.00,1.88,10.34,10.00,0.01,21.40
8.00,233.00,1.88,11.28,12.00,0.01,23.40
8.00,232.00,4.70,29.14,13.33,0.02,24.43
8.00,236.00,1.88,11.28,12.00,0.01,23.40
8.00,225.00,1.88,9.40,10.00,0.01,21.27
8.00,205.00,1.88,9.40,10.00,0.01,21.27
8.00,217.00,3.76,22.09,14.00,0.01,25.20
8.00,226.00,1.88,11.28,12.00,0.01,23.40
8.00,208.00,1.88,11.28,12.00,0.01,23.40
8.00,234.00,1.88,9.40,8.00,0.01,19.30
8.00,203.00,1.88,9.40,10.00,0.01,21.27
8.00,215.00,1.88,11.28,12.00,0.01,23.40
8.00,223.00,1.88,10.34,12.00,0.01,23.27
8.00,228.00,1.88,11.28,12.00,0.01,23.40
8.00,235.00,1.88,9.40,12.00,0.01,23.16
8.00,214.00,1.88,11.28,12.00,0.01,23.40
8.00,216.00,2.82,18.33,14.00,0.01,25.43
8.00,207.00,1.88,11.28,12.00,0.01,23.40
8.00,206.00,5.17,39.01,14.00,0.01,25.20
8.00,197.00,15.98,116.83,18.77,0.02,30.17
8.00,204.00,17.86,135.34,20.14,0.02,31.50
8.00,231.00,15.98,134.34,19.43,0.03,30.63
8.00,237.00,25.38,196.17,21.78,0.03,33.03
8.00,229.00,25.38,195.97,22.11,0.03,33.41
8.00,227.00,25.38,195.97,22.11,0.03,33.41
8.00,200.00,25.38,190.12,21.44,0.03,32.86
8.00,259.00,1.88,11.28,12.00,0.01,23.40
8.00,250.00,1.88,9.40,10.00,0.01,21.27
8.00,249.00,1.88,12.22,14.00,0.01,25.40
8.00,262.00,1.88,9.40,10.00,0.01,21.27
8.00,245.00,1.88,9.40,8.00,0.01,19.30
8.00,240.00,3.76,22.09,14.00,0.01,25.20
8.00,257.00,1.88,11.28,12.00,0.01,23.40
8.00,253.00,1.88,10.34,12.00,0.01,23.27
8.00,252.00,1.88,10.34,12.00,0.01,23.27
8.00,261.00,1.88,11.28,12.00,0.01,23.40
8.00,255.00,1.88,11.28,12.00,0.01,23.40
8.00,256.00,3.76,22.09,14.00,0.01,25.20
8.00,248.00,1.88,11.28,12.00,0.01,23.30
8.00,263.00,1.88,9.40,10.00,0.01,21.27
8.00,254.00,1.88,11.28,12.00,0.01,23.40
8.00,260.00,1.88,11.28,12.00,0.01,23.40
8.00,258.00,1.88,11.28,12.00,0.01,23.40
8.00,243.00,1.88,11.28,12.00,0.01,23.40
8.00,247.00,1.88,11.28,12.00,0.01,23.40
8.00,241.00,1.88,9.40,10.00,0.01,21.27
8.00,238.00,1.88,17.39,14.00,0.01,25.33
8.00,244.00,3.76,22.56,14.00,0.01,25.29
8.00,242.00,17.86,131.78,19.29,0.03,30.54
8.00,251.00,22.56,157.43,20.12,0.03,31.59
8.00,246.00,27.26,187.72,21.22,0.03,32.66
8.00,265.00,1.88,10.34,12.00,0.01,23.27
8.00,268.00,1.88,11.28,12.00,0.01,23.40
8.00,275.00,1.88,14.10,18.00,0.01,29.40
8.00,281.00,1.88,10.34,10.00,0.01,21.40
8.00,271.00,1.88,11.28,12.00,0.01,23.40
8.00,266.00,1.88,10.34,12.00,0.01,23.27
8.00,270.00,3.76,21.15,14.00,0.01,25.33
8.00,269.00,1.88,8.46,8.00,0.01,19.27
8.00,274.00,1.88,12.22,14.00,0.01,25.40
8.00,272.00,1.88,10.34,12.00,0.01,23.27
8.00,267.00,1.88,8.46,8.00,0.01,19.27
8.00,279.00,1.88,10.34,12.00,0.01,23.27
8.00,280.00,3.76,19.74,14.00,0.01,25.29
8.00,264.00,14.10,114.82,19.00,0.02,30.19
8.00,277.00,22.56,143.99,20.13,0.03,31.47
8.00,273.00,26.32,198.81,21.79,0.03,33.14
8.00,276.00,16.92,133.93,19.57,0.02,30.83
8.00,239.00,32.57,263.66,23.48,0.04,34.77
8.00,285.00,1.88,11.28,12.00,0.01,23.40
8.00,283.00,1.88,11.28,12.00,0.01,23.30
8.00,287.00,1.88,11.28,12.00,0.01,23.40
8.00,289.00,3.76,19.27,11.00,0.01,22.29
8.00,286.00,1.88,11.28,12.00,0.01,23.40
8.00,278.00,1.88,11.28,12.00,0.01,23.40
8.00,290.00,1.88,17.86,14.00,0.01,25.35
8.00,288.00,1.88,14.10,18.00,0.01,29.40
8.00,292.00,15.98,112.96,20.91,0.02,32.38
8.00,282.00,15.04,102.62,18.00,0.03,29.08
8.00,291.00,15.98,112.55,17.67,0.03,28.75
8.00,284.00,18.80,135.14,19.71,0.02,31.12
8.00,301.00,1.88,10.34,12.00,0.01,23.27
8.00,302.00,1.88,11.28,12.00,0.01,23.40
8.00,308.00,1.88,9.40,12.00,0.01,23.16
8.00,307.00,1.88,13.16,16.00,0.01,27.40
8.00,293.00,1.88,10.34,12.00,0.01,23.27
8.00,300.00,1.88,10.34,12.00,0.01,23.27
8.00,304.00,3.76,23.81,13.33,0.01,24.61
8.00,299.00,1.88,11.28,12.00,0.01,23.40
8.00,296.00,1.88,11.28,12.00,0.01,23.40
8.00,303.00,1.88,10.34,12.00,0.01,23.27
8.00,306.00,2.82,17.86,11.00,0.01,22.29
8.00,295.00,1.88,8.46,8.00,0.01,19.27
8.00,305.00,16.92,133.53,18.71,0.03,29.79
8.00,294.00,32.90,220.87,22.20,0.04,33.54
8.00,297.00,20.68,142.30,19.87,0.03,31.04
8.00,298.00,15.98,133.82,20.15,0.02,31.43
8.00,324.00,1.88,11.28,12.00,0.01,23.40
8.00,318.00,1.88,10.34,12.00,0.01,23.27
8.00,312.00,1.88,11.28,12.00,0.01,23.30
8.00,319.00,1.88,11.28,12.00,0.01,23.40
8.00,311.00,1.88,11.28,12.00,0.01,23.30
8.00,329.00,1.88,11.28,12.00,0.01,23.40
8.00,322.00,1.88,11.28,12.00,0.01,23.40
8.00,327.00,1.88,9.40,8.00,0.01,19.30
8.00,316.00,1.88,10.34,12.00,0.01,23.27
8.00,313.00,1.88,11.28,12.00,0.01,23.40
8.00,326.00,3.76,27.88,14.00,0.01,25.24
8.00,310.00,1.88,10.34,12.00,0.01,23.27
8.00,335.00,1.88,10.34,12.00,0.01,23.27
8.00,336.00,1.88,9.40,8.00,0.01,19.30
8.00,328.00,1.88,11.28,12.00,0.01,23.40
8.00,333.00,1.88,11.28,12.00,0.01,23.40
8.00,339.00,1.88,11.28,12.00,0.01,23.40
8.00,323.00,1.88,11.28,12.00,0.01,23.40
8.00,325.00,1.88,11.28,12.00,0.01,23.40
8.00,309.00,1.88,17.39,14.00,0.01,25.33
8.00,314.00,12.22,83.53,20.75,0.01,32.24
8.00,320.00,9.40,76.95,19.00,0.01,30.32
8.00,317.00,12.22,88.25,17.20,0.02,28.38
8.00,331.00,19.74,167.48,20.75,0.03,31.94
8.00,315.00,15.04,118.43,17.00,0.02,28.19
8.00,330.00,35.72,250.17,22.78,0.04,34.27
8.00,321.00,31.96,244.00,22.00,0.04,33.44
8.00,343.00,1.88,11.28,12.00,0.01,23.30
8.00,352.00,1.88,9.40,10.00,0.01,21.27
8.00,360.00,1.88,11.28,12.00,0.01,23.40
8.00,363.00,1.88,9.40,12.00,0.01,23.16
8.00,345.00,1.88,9.40,12.00,0.01,23.16
8.00,354.00,1.88,11.28,12.00,0.01,23.40
8.00,351.00,1.88,9.40,10.00,0.01,21.27
8.00,337.00,1.88,11.28,12.00,0.01,23.40
8.00,364.00,1.88,11.28,12.00,0.01,23.40
8.00,338.00,1.88,11.28,12.00,0.01,23.30
8.00,361.00,1.88,9.40,10.00,0.01,21.27
8.00,342.00,1.88,9.40,12.00,0.01,23.16
8.00,347.00,1.88,9.40,10.00,0.01,21.27
8.00,356.00,1.88,11.28,12.00,0.01,23.40
8.00,357.00,1.88,9.40,12.00,0.01,23.16
8.00,366.00,1.88,11.28,12.00,0.01,23.40
8.00,355.00,1.88,11.28,12.00,0.01,23.40
8.00,353.00,1.88,11.28,12.00,0.01,23.40
8.00,340.00,3.76,27.88,14.00,0.01,25.24
8.00,359.00,2.82,21.62,15.00,0.01,26.29
8.00,344.00,2.82,18.33,14.00,0.01,25.43
8.00,349.00,1.88,17.86,14.00,0.01,25.35
8.00,348.00,1.88,11.28,12.00,0.01,23.40
8.00,362.00,3.76,21.15,14.00,0.01,25.33
8.00,358.00,1.88,12.22,16.00,0.01,27.27
8.00,350.00,3.76,21.15,14.00,0.01,25.33
8.00,341.00,5.64,34.31,15.00,0.01,26.31
8.00,332.00,1.88,11.28,12.00,0.01,23.40
8.00,334.00,3.76,27.88,14.00,0.01,25.24
8.00,365.00,8.69,71.31,16.25,0.02,27.32
8.00,346.00,15.98,134.34,19.43,0.03,30.63
8.00,369.00,1.88,10.34,12.00,0.01,23.27
8.00,381.00,1.88,11.28,12.00,0.01,23.40
8.00,378.00,1.88,11.28,12.00,0.01,23.40
8.00,373.00,1.88,9.40,10.00,0.01,21.27
8.00,377.00,1.88,11.28,12.00,0.01,23.40
8.00,371.00,1.88,11.28,12.00,0.01,23.40
8.00,380.00,1.88,11.28,12.00,0.01,23.40
8.00,374.00,1.88,9.40,10.00,0.01,21.27
8.00,375.00,1.88,10.34,12.00,0.01,23.27
8.00,370.00,1.88,9.40,8.00,0.01,19.30
8.00,376.00,1.88,9.40,10.00,0.01,21.27
8.00,368.00,1.88,11.28,12.00,0.01,23.30
8.00,372.00,1.88,10.34,12.00,0.01,23.27
8.00,367.00,19.74,127.46,20.15,0.02,31.56
8.00,388.00,1.88,8.46,8.00,0.01,19.27
8.00,382.00,1.88,9.40,10.00,0.01,21.27
8.00,392.00,1.88,8.46,8.00,0.01,19.27
8.00,387.00,1.88,11.28,12.00,0.01,23.40
8.00,383.00,1.88,10.34,12.00,0.01,23.27
8.00,386.00,2.82,19.74,13.00,0.01,24.18
8.00,389.00,1.88,11.28,12.00,0.01,23.40
8.00,384.00,1.88,10.34,10.00,0.01,21.40
8.00,391.00,1.88,11.28,12.00,0.01,23.40
8.00,379.00,22.56,175.98,21.41,0.03,32.69
8.00,385.00,19.74,132.32,19.57,0.02,31.09
8.00,402.00,1.88,11.28,12.00,0.01,23.40
8.00,400.00,1.88,11.28,12.00,0.01,23.40
8.00,397.00,1.88,11.28,12.00,0.01,23.40
8.00,409.00,1.88,10.34,12.00,0.01,23.27
8.00,399.00,1.88,8.46,8.00,0.01,19.27
8.00,396.00,1.88,9.40,8.00,0.01,19.30
8.00,401.00,1.88,9.40,12.00,0.01,23.16
8.00,405.00,1.88,12.22,14.00,0.01,25.40
8.00,406.00,1.88,10.34,12.00,0.01,23.27
8.00,407.00,1.88,11.28,12.00,0.01,23.40
8.00,408.00,6.58,35.01,12.50,0.02,23.55
8.00,394.00,1.88,11.28,12.00,0.01,23.40
8.00,398.00,3.76,22.56,14.00,0.01,25.29
8.00,403.00,3.76,26.00,13.33,0.01,24.67
8.00,393.00,16.92,114.16,17.85,0.03,29.06
8.00,395.00,14.10,111.53,19.00,0.02,30.37
8.00,390.00,15.98,129.49,20.31,0.02,31.51
8.00,446.00,1.88,10.34,12.00,0.01,23.27
8.00,416.00,1.88,11.28,12.00,0.01,23.30
8.00,433.00,1.88,11.28,12.00,0.01,23.40
8.00,450.00,1.88,9.40,10.00,0.01,21.27
8.00,415.00,1.88,11.28,12.00,0.01,23.40
8.00,451.00,1.88,11.28,12.00,0.01,23.40
8.00,442.00,1.88,11.28,12.00,0.01,23.40
8.00,412.00,1.88,11.28,12.00,0.01,23.40
8.00,431.00,1.88,11.28,12.00,0.01,23.40
8.00,426.00,1.88,10.34,12.00,0.01,23.27
8.00,419.00,1.88,11.28,12.00,0.01,23.40
8.00,439.00,1.88,11.28,12.00,0.01,23.40
8.00,444.00,1.88,11.28,12.00,0.01,23.40
8.00,432.00,1.88,9.40,12.00,0.01,23.16
8.00,411.00,1.88,11.28,12.00,0.01,23.40
8.00,447.00,1.88,11.28,12.00,0.01,23.40
8.00,420.00,1.88,11.28,12.00,0.01,23.40
8.00,413.00,1.88,11.28,12.00,0.01,23.40
8.00,414.00,1.88,11.28,12.00,0.01,23.30
8.00,429.00,1.88,21.15,17.00,0.01,28.30
8.00,410.00,1.88,11.28,12.00,0.01,23.40
8.00,440.00,1.88,9.40,10.00,0.01,21.27
8.00,443.00,1.88,9.40,10.00,0.01,21.27
8.00,434.00,1.88,17.86,14.00,0.01,25.35
8.00,437.00,3.76,22.56,14.00,0.01,25.29
8.00,417.00,1.88,11.28,12.00,0.01,23.40
8.00,423.00,3.76,21.15,14.00,0.01,25.33
8.00,427.00,1.88,11.28,12.00,0.01,23.40
8.00,418.00,3.76,23.81,13.33,0.01,24.61
8.00,425.00,1.88,11.28,12.00,0.01,23.40
8.00,445.00,1.88,11.28,12.00,0.01,23.40
8.00,424.00,1.88,10.34,12.00,0.01,23.27
8.00,404.00,3.76,26.00,12.67,0.02,23.81
8.00,430.00,3.76,19.74,14.00,0.01,25.29
8.00,449.00,9.40,62.43,17.14,0.02,28.38
8.00,422.00,8.69,71.31,16.25,0.02,27.32
8.00,441.00,21.62,156.31,20.25,0.03,31.51
8.00,428.00,18.80,134.20,19.29,0.02,30.72
8.00,421.00,17.86,131.78,19.29,0.03,30.54
8.00,456.00,1.88,11.28,12.00,0.01,23.30
8.00,457.00,1.88,10.34,12.00,0.01,23.27
8.00,463.00,1.88,11.28,12.00,0.01,23.40
8.00,448.00,1.88,11.28,12.00,0.01,23.40
8.00,459.00,3.76,22.09,14.00,0.01,25.20
8.00,458.00,1.88,11.28,12.00,0.01,23.40
8.00,460.00,1.88,11.28,12.00,0.01,23.40
8.00,465.00,1.88,11.28,12.00,0.01,23.40
8.00,438.00,1.88,11.28,12.00,0.01,23.40
8.00,464.00,1.88,9.40,10.00,0.01,21.27
8.00,462.00,1.88,9.40,10.00,0.01,21.27
8.00,453.00,1.88,11.28,12.00,0.01,23.40
8.00,454.00,1.88,11.28,12.00,0.01,23.40
8.00,452.00,13.16,105.74,17.83,0.02,29.04
8.00,466.00,16.92,101.32,20.40,0.02,31.81
8.00,461.00,15.98,116.83,18.77,0.02,30.17
8.00,455.00,16.92,114.16,17.85,0.03,29.06
8.00,436.00,35.72,250.17,22.78,0.04,34.27
8.00,478.00,1.88,11.28,12.00,0.01,23.40
8.00,468.00,1.88,11.28,12.00,0.01,23.30
8.00,475.00,1.88,11.28,12.00,0.01,23.40
8.00,472.00,1.88,11.28,12.00,0.01,23.40
8.00,474.00,1.88,9.40,10.00,0.01,21.27
8.00,467.00,1.88,10.34,12.00,0.01,23.27
8.00,470.00,1.88,11.28,12.00,0.01,23.40
8.00,469.00,1.88,9.40,10.00,0.01,21.27
8.00,471.00,1.88,9.40,10.00,0.01,21.27
8.00,435.00,32.90,254.47,22.25,0.04,33.63
8.00,476.00,1.88,17.39,14.00,0.01,25.33
8.00,480.00,10.34,87.20,18.89,0.02,30.18
8.00,473.00,17.86,130.07,20.00,0.02,31.40
8.00,477.00,21.62,158.15,21.47,0.03,32.82
8.00,479.00,1.88,11.28,12.00,0.01,23.40
8.00,487.00,1.88,9.40,12.00,0.01,23.16
8.00,486.00,1.88,11.28,12.00,0.01,23.40
8.00,490.00,1.88,11.28,12.00,0.01,23.40
8.00,491.00,1.88,11.28,12.00,0.01,23.40
8.00,482.00,1.88,15.04,20.00,0.01,31.40
8.00,485.00,1.88,11.28,12.00,0.01,23.40
8.00,488.00,1.88,8.46,8.00,0.01,19.27
8.00,494.00,3.76,21.15,14.00,0.01,25.33
8.00,492.00,1.88,11.28,12.00,0.01,23.40
8.00,484.00,1.88,11.28,12.00,0.01,23.30
8.00,493.00,1.88,11.28,12.00,0.01,23.40
8.00,495.00,1.88,11.28,12.00,0.01,23.30
8.00,496.00,1.88,15.04,20.00,0.01,31.40
8.00,481.00,3.76,21.15,14.00,0.01,25.33
8.00,489.00,15.98,105.69,18.73,0.02,29.97
8.00,483.00,15.98,125.08,19.54,0.02,30.84
