# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,107.00,3.76,29.14,22.00,0.04,33.40
2.00,115.00,1.88,12.22,16.00,0.04,27.33
2.00,114.00,3.76,23.97,19.00,0.04,30.40
2.00,128.00,4.70,33.21,18.67,0.05,40.43
2.00,122.00,1.88,15.04,20.00,0.02,31.09
2.00,104.00,10.34,78.14,22.00,0.06,37.08
2.00,113.00,6.58,42.53,21.50,0.03,32.72
2.00,124.00,5.64,46.05,20.00,0.05,40.48
2.00,108.00,8.46,67.20,21.67,0.05,34.64
2.00,110.00,16.92,122.34,19.83,0.09,32.91
2.00,147.00,1.88,14.10,20.00,0.04,31.33
2.00,135.00,2.82,16.92,24.00,0.02,35.08
2.00,142.00,7.52,53.76,20.40,0.04,31.72
2.00,133.00,10.34,69.69,18.29,0.06,34.90
2.00,139.00,1.88,16.92,24.00,0.02,35.09
2.00,144.00,7.52,62.82,20.67,0.05,32.16
2.00,141.00,14.10,90.33,20.22,0.06,32.44
2.00,132.00,6.58,55.27,19.20,0.08,32.43
2.00,130.00,13.16,105.44,19.27,0.07,31.37
2.00,131.00,7.52,58.90,20.67,0.05,32.16
2.00,137.00,11.28,66.57,21.33,0.05,32.60
2.00,146.00,22.56,143.08,21.08,0.11,35.19
2.00,148.00,16.92,111.09,22.40,0.07,35.85
2.00,134.00,21.62,147.36,21.43,0.08,33.07
2.00,180.00,1.88,15.04,20.00,0.02,31.09
2.00,168.00,1.88,15.98,22.00,0.02,33.09
2.00,171.00,1.88,10.34,10.00,0.02,21.09
2.00,176.00,3.76,30.08,19.33,0.03,30.51
2.00,160.00,4.70,36.03,20.00,0.03,31.38
2.00,165.00,1.88,14.10,20.00,0.04,31.33
2.00,179.00,2.82,16.92,24.00,0.02,35.08
2.00,159.00,2.82,25.38,21.00,0.03,32.37
2.00,155.00,1.88,18.33,16.00,0.03,27.29
2.00,158.00,6.58,48.87,20.40,0.03,31.61
2.00,161.00,3.76,24.44,22.00,0.03,33.40
2.00,167.00,10.34,60.00,19.33,0.05,36.98
2.00,152.00,2.82,23.50,20.00,0.02,31.08
2.00,169.00,3.76,24.91,22.00,0.03,33.12
2.00,163.00,3.76,33.84,19.33,0.03,30.62
2.00,154.00,5.64,42.53,21.50,0.03,32.80
2.00,175.00,6.58,48.31,19.20,0.04,30.57
2.00,166.00,8.46,63.13,20.00,0.06,32.30
2.00,153.00,8.46,60.34,23.20,0.04,34.55
2.00,181.00,15.04,116.00,19.67,0.08,32.20
2.00,150.00,7.52,60.15,19.67,0.04,31.00
2.00,200.00,1.88,16.92,24.00,0.02,35.09
2.00,192.00,1.88,15.04,20.00,0.02,31.09
2.00,188.00,2.82,16.92,24.00,0.02,35.08
2.00,195.00,1.88,16.92,24.00,0.02,35.09
2.00,210.00,2.82,16.92,24.00,0.03,35.37
2.00,213.00,2.82,16.92,24.00,0.02,35.08
2.00,201.00,3.76,35.09,21.33,0.04,32.68
2.00,191.00,3.45,28.51,17.33,0.05,30.11
2.00,186.00,2.82,16.92,24.00,0.02,35.08
2.00,190.00,1.88,13.16,16.00,0.02,27.09
2.00,206.00,8.46,54.33,21.60,0.04,32.87
2.00,199.00,10.34,57.33,22.00,0.04,33.16
2.00,194.00,9.40,69.55,22.00,0.07,34.61
2.00,193.00,12.22,85.13,22.86,0.08,35.30
2.00,202.00,6.58,50.94,18.80,0.05,37.77
2.00,197.00,6.58,40.88,18.00,0.06,30.43
2.00,184.00,3.76,31.96,20.00,0.04,31.40
2.00,172.00,10.34,58.84,21.20,0.06,36.60
2.00,198.00,19.74,150.25,22.14,0.09,34.41
2.00,185.00,8.46,67.27,19.14,0.05,33.23
2.00,203.00,4.70,36.03,22.00,0.03,33.13
2.00,252.00,1.88,15.04,20.00,0.02,31.09
2.00,246.00,1.88,15.98,22.00,0.02,33.09
2.00,216.00,1.88,13.16,18.00,0.04,29.33
2.00,217.00,1.88,15.98,22.00,0.02,33.09
2.00,225.00,3.76,29.61,24.00,0.04,35.40
2.00,245.00,1.88,15.04,20.00,0.02,31.09
2.00,230.00,1.88,15.04,20.00,0.02,31.09
2.00,251.00,3.76,20.68,18.00,0.03,29.40
2.00,249.00,3.76,23.50,19.00,0.04,30.40
2.00,240.00,7.52,54.89,21.20,0.04,32.49
2.00,214.00,8.46,57.71,22.00,0.05,35.50
2.00,231.00,8.46,66.89,21.00,0.04,32.28
2.00,218.00,2.82,21.62,20.00,0.02,31.08
2.00,243.00,1.88,12.22,16.00,0.04,27.33
2.00,220.00,6.58,51.22,16.67,0.06,30.31
2.00,242.00,7.52,52.63,21.20,0.04,32.52
2.00,222.00,3.76,35.40,20.67,0.04,32.01
2.00,229.00,4.70,34.15,20.00,0.03,31.23
2.00,224.00,6.58,43.23,21.00,0.04,32.36
2.00,239.00,13.16,108.56,18.50,0.08,31.22
2.00,221.00,10.07,73.18,20.00,0.07,32.38
2.00,233.00,11.28,83.13,18.22,0.07,30.37
2.00,223.00,15.04,120.73,21.82,0.09,35.11
2.00,235.00,11.28,89.92,20.22,0.07,32.44
2.00,234.00,12.22,77.07,21.43,0.06,40.56
2.00,207.00,19.74,126.88,20.46,0.08,32.62
2.00,237.00,11.17,93.78,20.22,0.08,32.95
2.00,238.00,15.98,116.62,20.17,0.08,32.48
2.00,183.00,38.54,273.09,22.88,0.15,37.82
2.00,267.00,1.88,12.22,16.00,0.04,27.33
2.00,244.00,1.88,15.04,20.00,0.02,31.09
2.00,272.00,1.88,13.16,16.00,0.02,27.09
2.00,253.00,1.88,16.92,24.00,0.03,35.42
2.00,262.00,2.82,22.09,17.00,0.03,28.42
2.00,254.00,1.88,15.98,22.00,0.02,33.09
2.00,265.00,1.88,11.28,12.00,0.02,23.09
2.00,264.00,4.70,31.33,20.67,0.03,31.80
2.00,250.00,1.88,15.04,20.00,0.02,31.09
2.00,257.00,5.64,43.70,20.00,0.06,32.80
2.00,271.00,6.58,41.35,20.00,0.04,31.26
2.00,273.00,2.82,20.68,16.00,0.03,27.23
2.00,266.00,4.70,36.34,19.33,0.05,33.47
2.00,269.00,2.82,16.92,24.00,0.02,35.08
2.00,263.00,1.88,16.92,24.00,0.02,35.09
2.00,258.00,3.76,23.50,19.00,0.02,30.07
2.00,261.00,3.76,27.26,19.00,0.03,30.32
2.00,270.00,10.34,80.56,22.29,0.05,35.22
2.00,256.00,1.88,13.16,16.00,0.02,27.09
2.00,247.00,12.22,86.12,21.25,0.07,33.43
2.00,305.00,1.88,11.28,16.00,0.05,29.20
2.00,302.00,4.70,37.91,21.33,0.06,33.98
2.00,290.00,1.88,16.92,24.00,0.03,35.42
2.00,298.00,3.76,28.20,21.00,0.06,33.66
2.00,278.00,3.76,30.55,23.00,0.04,34.40
2.00,285.00,1.88,15.04,20.00,0.02,31.09
2.00,277.00,1.88,14.10,20.00,0.04,31.33
2.00,303.00,1.88,15.98,22.00,0.02,33.09
2.00,300.00,2.82,18.80,16.00,0.03,27.23
2.00,279.00,1.88,15.98,22.00,0.02,33.09
2.00,301.00,3.76,25.38,21.00,0.03,32.18
2.00,288.00,8.46,55.69,23.00,0.07,35.43
2.00,276.00,5.64,55.27,20.00,0.07,32.75
2.00,287.00,4.70,37.13,18.50,0.03,29.70
2.00,293.00,4.70,36.03,22.00,0.03,33.27
2.00,284.00,10.34,67.04,20.33,0.05,31.56
2.00,281.00,10.34,65.79,18.57,0.05,32.16
2.00,289.00,2.82,16.92,24.00,0.02,35.08
2.00,297.00,7.52,65.17,20.67,0.06,33.06
2.00,294.00,9.40,60.47,20.00,0.05,31.35
2.00,295.00,9.40,78.25,19.25,0.06,37.56
2.00,296.00,15.51,117.33,19.67,0.08,32.04
2.00,274.00,19.74,144.02,22.15,0.10,35.16
2.00,318.00,1.88,15.04,20.00,0.02,31.09
2.00,308.00,1.88,13.16,16.00,0.03,27.42
2.00,309.00,3.76,29.45,19.33,0.02,30.42
2.00,312.00,3.76,28.67,22.00,0.04,33.40
2.00,313.00,1.88,15.04,20.00,0.02,31.09
2.00,307.00,10.34,59.59,22.40,0.07,34.56
2.00,317.00,4.70,31.64,20.00,0.03,31.38
2.00,316.00,8.46,68.88,20.29,0.04,31.64
2.00,311.00,5.64,47.46,22.00,0.03,33.30
2.00,306.00,9.40,62.19,19.33,0.06,36.05
2.00,315.00,7.52,43.94,20.00,0.04,31.36
2.00,304.00,18.80,145.21,21.29,0.09,34.14
2.00,310.00,14.10,101.23,20.20,0.07,32.11
2.00,334.00,1.88,15.04,20.00,0.02,31.09
2.00,369.00,1.88,15.04,20.00,0.02,31.09
2.00,319.00,1.88,15.04,20.00,0.02,31.09
2.00,345.00,1.88,15.98,22.00,0.02,33.09
2.00,329.00,1.88,10.34,12.00,0.04,23.33
2.00,324.00,1.88,13.16,16.00,0.02,27.09
2.00,365.00,3.76,29.45,18.00,0.03,29.28
2.00,349.00,5.64,38.54,20.00,0.06,32.71
2.00,356.00,2.82,15.04,20.00,0.02,31.08
2.00,376.00,3.76,25.38,23.00,0.02,34.07
2.00,378.00,2.82,24.91,20.00,0.05,33.56
2.00,321.00,6.58,44.41,23.00,0.03,34.07
2.00,377.00,3.76,23.97,18.00,0.07,31.21
2.00,323.00,2.82,28.67,20.00,0.04,31.37
2.00,373.00,6.58,42.76,19.00,0.07,31.63
2.00,379.00,2.82,28.20,22.00,0.04,33.37
2.00,352.00,3.76,27.73,23.00,0.03,34.32
2.00,347.00,1.88,14.10,18.00,0.02,29.09
2.00,333.00,6.58,51.85,17.33,0.05,37.29
2.00,350.00,5.64,27.26,24.00,0.02,35.08
2.00,326.00,2.82,20.21,19.00,0.03,30.23
2.00,360.00,6.58,52.45,21.20,0.04,32.56
2.00,338.00,3.76,24.44,21.00,0.02,32.07
2.00,359.00,2.82,23.50,20.00,0.03,31.42
2.00,343.00,3.76,28.67,22.00,0.04,33.40
2.00,342.00,9.40,70.84,17.75,0.05,31.20
2.00,328.00,1.88,15.04,20.00,0.02,31.09
2.00,344.00,5.64,44.17,21.00,0.04,32.34
2.00,335.00,7.52,46.76,21.50,0.06,33.90
2.00,348.00,3.76,23.97,21.00,0.02,32.07
2.00,346.00,8.46,77.88,20.57,0.07,33.15
2.00,362.00,12.22,88.07,18.00,0.07,30.38
2.00,364.00,18.80,143.37,22.00,0.08,34.25
2.00,325.00,21.62,154.83,21.33,0.10,34.74
2.00,354.00,20.68,156.58,21.07,0.11,35.17
2.00,384.00,1.88,13.16,18.00,0.04,29.33
2.00,385.00,1.88,14.10,18.00,0.02,29.09
2.00,403.00,1.88,14.10,20.00,0.04,31.33
2.00,405.00,3.76,24.91,21.00,0.02,32.07
2.00,397.00,2.82,22.09,17.00,0.04,28.37
2.00,402.00,1.88,19.74,18.00,0.02,29.09
2.00,407.00,3.76,24.44,21.00,0.03,32.32
2.00,400.00,1.88,13.16,18.00,0.04,29.33
2.00,408.00,7.52,45.11,22.00,0.04,33.25
2.00,404.00,5.64,31.33,16.67,0.05,31.26
2.00,393.00,1.88,16.92,24.00,0.02,35.09
2.00,396.00,1.88,15.04,20.00,0.02,31.09
2.00,398.00,5.40,40.41,20.00,0.04,31.38
2.00,386.00,3.76,24.91,22.00,0.03,33.12
2.00,382.00,1.88,21.15,19.00,0.02,30.09
2.00,390.00,4.70,31.96,21.33,0.03,32.41
2.00,401.00,4.70,38.77,18.00,0.03,29.14
2.00,372.00,4.70,33.21,19.33,0.03,30.71
2.00,399.00,5.40,44.17,19.50,0.05,32.53
2.00,380.00,14.10,87.29,21.75,0.06,36.51
2.00,383.00,5.64,45.35,20.00,0.04,31.31
2.00,406.00,5.64,53.57,19.60,0.05,39.78
2.00,388.00,11.28,81.77,18.22,0.06,34.62
2.00,394.00,12.22,78.72,20.00,0.06,32.68
2.00,426.00,1.88,16.92,24.00,0.02,35.09
2.00,432.00,1.88,15.98,22.00,0.02,33.09
2.00,420.00,2.82,16.92,24.00,0.02,35.08
2.00,425.00,2.82,25.38,18.00,0.05,31.56
2.00,424.00,3.76,21.62,20.00,0.02,31.07
2.00,413.00,9.40,50.28,22.50,0.05,43.15
2.00,419.00,5.64,41.59,18.00,0.05,32.35
2.00,414.00,7.52,59.59,22.40,0.04,33.74
2.00,427.00,9.40,61.72,20.33,0.06,34.06
2.00,423.00,5.64,32.27,18.00,0.05,36.75
2.00,417.00,4.70,35.40,22.00,0.04,33.38
2.00,416.00,13.16,73.04,20.86,0.05,33.87
2.00,422.00,7.52,42.29,20.00,0.05,32.73
2.00,412.00,11.28,92.84,20.22,0.08,32.93
2.00,451.00,1.88,15.98,22.00,0.02,33.09
2.00,447.00,1.88,13.16,16.00,0.02,27.09
2.00,455.00,1.88,15.04,20.00,0.02,31.09
2.00,435.00,1.88,12.22,14.00,0.02,25.09
2.00,445.00,1.88,13.16,16.00,0.03,27.42
2.00,453.00,1.88,14.10,18.00,0.02,29.09
2.00,440.00,5.64,35.72,22.67,0.03,33.73
2.00,446.00,3.76,27.26,22.00,0.05,36.42
2.00,443.00,6.58,58.08,22.00,0.05,40.97
2.00,437.00,4.70,29.14,19.33,0.02,30.40
2.00,434.00,5.64,52.07,20.00,0.04,31.38
2.00,449.00,2.82,16.92,24.00,0.02,35.08
2.00,439.00,3.76,21.62,15.00,0.06,27.66
2.00,442.00,5.64,38.77,19.00,0.03,30.21
2.00,431.00,12.22,84.47,21.25,0.05,32.45
2.00,454.00,9.40,68.14,21.00,0.05,32.28
2.00,444.00,11.28,74.92,20.86,0.06,33.42
2.00,438.00,7.52,62.97,20.67,0.05,34.57
2.00,450.00,11.28,91.17,20.22,0.06,36.68
2.00,462.00,1.88,9.40,8.00,0.03,19.42
2.00,461.00,1.88,15.98,22.00,0.02,33.09
2.00,463.00,1.88,16.92,24.00,0.02,35.09
2.00,464.00,2.82,23.97,21.00,0.02,32.08
2.00,473.00,3.76,28.20,23.00,0.04,34.40
2.00,466.00,3.76,33.52,20.00,0.03,31.41
2.00,457.00,9.13,68.48,20.00,0.06,32.26
2.00,460.00,6.58,46.29,18.50,0.05,30.84
2.00,475.00,3.76,34.54,17.50,0.02,28.59
2.00,452.00,12.22,83.06,21.00,0.07,33.21
2.00,470.00,6.39,55.45,20.00,0.06,32.45
2.00,456.00,9.40,60.94,19.67,0.05,34.55
2.00,458.00,10.22,86.12,20.25,0.08,32.94
2.00,503.00,1.88,16.92,24.00,0.02,35.09
2.00,481.00,2.82,23.97,19.00,0.03,30.37
2.00,492.00,3.76,26.79,23.00,0.03,34.12
2.00,479.00,1.88,13.16,16.00,0.02,27.09
2.00,490.00,2.82,15.04,20.00,0.02,31.08
2.00,494.00,5.64,33.52,20.67,0.04,32.35
2.00,488.00,1.88,15.98,22.00,0.02,33.09
2.00,474.00,5.64,29.14,24.00,0.03,35.06
2.00,495.00,2.82,15.04,20.00,0.02,31.08
2.00,493.00,1.88,16.92,24.00,0.02,35.09
2.00,486.00,2.82,15.04,20.00,0.02,31.08
2.00,478.00,2.82,13.16,16.00,0.03,27.37
2.00,491.00,5.64,36.34,22.00,0.03,33.33
2.00,501.00,6.58,46.99,22.50,0.03,33.75
2.00,496.00,3.76,31.02,23.00,0.04,34.40
2.00,468.00,9.40,68.88,18.29,0.07,30.64
2.00,498.00,2.82,21.15,20.00,0.03,31.16
2.00,504.00,5.64,29.14,17.33,0.03,28.66
2.00,484.00,4.70,32.58,19.33,0.03,30.60
2.00,502.00,10.34,74.25,20.57,0.06,33.72
2.00,476.00,6.58,44.88,21.00,0.04,32.29
2.00,482.00,1.88,15.98,22.00,0.02,33.09
2.00,483.00,3.76,23.97,21.00,0.03,32.18
2.00,499.00,2.82,24.91,18.00,0.05,31.56
2.00,500.00,11.28,75.90,19.25,0.05,30.47
2.00,485.00,4.70,30.70,20.00,0.02,31.07
2.00,477.00,11.28,88.47,21.75,0.07,33.91
2.00,508.00,1.88,15.98,22.00,0.02,33.09
2.00,519.00,1.88,16.92,24.00,0.02,35.09
2.00,524.00,1.88,21.62,20.00,0.02,31.09
2.00,528.00,1.88,15.98,22.00,0.02,33.09
2.00,532.00,3.76,23.50,19.00,0.03,30.32
2.00,525.00,6.58,44.88,21.50,0.04,32.76
2.00,514.00,3.76,33.84,24.00,0.04,35.40
2.00,520.00,5.64,48.87,20.00,0.05,33.97
2.00,533.00,8.46,75.59,21.43,0.06,36.85
2.00,517.00,2.82,16.92,24.00,0.02,35.08
2.00,529.00,6.58,51.69,20.80,0.03,32.04
2.00,518.00,4.70,34.78,21.33,0.02,32.40
2.00,506.00,5.64,46.76,21.00,0.05,41.48
2.00,526.00,4.70,39.24,19.00,0.03,30.28
2.00,527.00,5.64,38.07,19.00,0.03,30.21
2.00,534.00,6.58,47.46,22.50,0.03,33.64
2.00,512.00,18.80,119.68,20.50,0.08,32.28
2.00,505.00,7.52,55.27,21.20,0.05,35.22
2.00,516.00,2.82,20.68,15.00,0.03,26.37
2.00,510.00,15.98,131.52,18.43,0.10,32.52
2.00,531.00,11.28,85.06,20.25,0.05,32.50
2.00,537.00,10.34,69.28,20.57,0.05,31.79
2.00,511.00,5.64,40.41,20.50,0.04,31.84
2.00,536.00,5.64,44.64,21.00,0.04,32.62
2.00,538.00,11.98,84.00,21.50,0.06,37.19
2.00,540.00,1.88,12.22,14.00,0.02,25.09
2.00,554.00,3.76,21.62,17.00,0.02,28.07
2.00,555.00,3.76,23.50,22.00,0.03,33.40
2.00,552.00,1.88,15.04,20.00,0.02,31.09
2.00,542.00,3.76,29.61,24.00,0.04,35.35
2.00,548.00,5.17,39.71,18.00,0.05,38.82
2.00,549.00,5.40,43.00,20.50,0.05,33.53
2.00,550.00,1.88,15.04,20.00,0.02,31.09
2.00,557.00,4.70,26.79,23.00,0.03,34.27
2.00,558.00,2.82,28.67,22.00,0.04,33.37
2.00,551.00,3.76,28.20,24.00,0.03,35.32
2.00,543.00,1.88,16.92,24.00,0.02,35.09
2.00,561.00,13.16,84.90,17.56,0.07,29.73
2.00,547.00,4.46,40.18,17.50,0.04,31.41
2.00,545.00,7.52,44.17,21.50,0.04,32.86
2.00,563.00,7.52,50.94,20.80,0.03,31.93
2.00,541.00,11.28,86.26,19.33,0.06,37.84
2.00,546.00,6.58,53.01,21.60,0.03,32.70
2.00,582.00,1.88,15.98,22.00,0.02,33.09
2.00,583.00,1.88,16.92,24.00,0.02,35.09
2.00,586.00,2.82,24.91,19.00,0.04,30.37
2.00,598.00,4.70,31.33,18.67,0.03,30.01
2.00,573.00,2.82,22.09,17.00,0.03,28.42
2.00,574.00,3.76,24.91,22.00,0.03,33.18
2.00,602.00,1.88,15.98,22.00,0.02,33.09
2.00,593.00,1.88,13.16,16.00,0.03,27.42
2.00,581.00,1.88,12.22,16.00,0.04,27.33
2.00,600.00,1.88,14.10,18.00,0.02,29.09
2.00,572.00,2.82,27.26,22.00,0.04,33.37
2.00,601.00,2.82,16.92,24.00,0.02,35.08
2.00,576.00,3.76,27.73,20.00,0.04,31.40
2.00,578.00,2.82,16.92,24.00,0.02,35.08
2.00,577.00,3.76,27.26,22.00,0.05,36.42
2.00,567.00,1.88,21.62,17.00,0.03,28.42
2.00,613.00,2.82,22.09,16.00,0.03,27.37
2.00,594.00,6.58,53.20,19.60,0.05,31.77
2.00,591.00,3.76,26.79,23.00,0.02,34.07
2.00,575.00,6.58,56.71,18.00,0.05,33.55
2.00,589.00,8.46,66.46,19.14,0.04,30.42
2.00,584.00,4.70,28.20,17.33,0.03,28.41
2.00,592.00,4.70,36.34,21.33,0.05,37.51
2.00,611.00,15.04,86.70,21.25,0.05,32.55
2.00,560.00,7.52,60.62,19.33,0.05,40.47
2.00,609.00,14.95,113.21,19.64,0.08,32.17
2.00,610.00,7.52,51.69,20.40,0.04,31.65
2.00,580.00,2.82,23.97,19.00,0.03,30.37
2.00,605.00,8.46,66.06,16.57,0.09,30.16
2.00,579.00,10.34,74.65,21.14,0.05,32.36
2.00,571.00,2.82,24.44,21.00,0.04,32.37
2.00,569.00,22.56,164.98,22.93,0.08,34.44
2.00,604.00,1.88,15.98,22.00,0.02,33.09
2.00,631.00,1.88,13.16,16.00,0.02,27.09
2.00,607.00,1.88,15.04,20.00,0.02,31.09
2.00,633.00,2.82,16.92,24.00,0.03,35.37
2.00,615.00,1.88,14.10,18.00,0.02,29.09
2.00,603.00,1.88,15.98,22.00,0.02,33.09
2.00,635.00,1.88,16.92,24.00,0.02,35.09
2.00,626.00,3.76,24.44,18.00,0.03,29.40
2.00,617.00,3.76,29.76,17.33,0.04,28.73
2.00,621.00,5.64,40.41,22.67,0.03,33.85
2.00,614.00,5.64,35.72,20.00,0.04,31.37
2.00,619.00,1.88,14.10,18.00,0.02,29.09
2.00,632.00,1.88,18.80,17.00,0.03,28.29
2.00,627.00,8.46,58.08,22.80,0.04,34.00
2.00,622.00,6.58,46.76,22.50,0.04,33.88
2.00,618.00,3.76,26.32,20.00,0.04,31.35
2.00,606.00,5.64,31.96,18.67,0.05,39.25
2.00,628.00,12.22,78.01,20.57,0.08,33.55
2.00,629.00,12.22,94.51,20.44,0.07,32.69
2.00,623.00,8.46,63.16,22.80,0.05,42.00
2.00,625.00,7.52,59.21,19.00,0.05,39.83
2.00,620.00,15.98,105.27,21.80,0.07,33.71
2.00,630.00,13.16,90.44,20.00,0.07,32.05
2.00,648.00,1.88,15.04,20.00,0.02,31.09
2.00,657.00,1.88,14.10,18.00,0.02,29.09
2.00,634.00,1.88,16.92,24.00,0.02,35.09
2.00,647.00,2.82,23.03,21.00,0.02,32.08
2.00,656.00,3.76,25.38,22.00,0.03,33.40
2.00,640.00,1.88,15.04,20.00,0.02,31.09
2.00,650.00,2.82,16.92,24.00,0.02,35.08
2.00,636.00,1.88,15.98,22.00,0.02,33.09
2.00,637.00,1.88,12.22,16.00,0.04,27.33
2.00,641.00,1.88,15.04,20.00,0.02,31.09
2.00,646.00,4.70,33.21,21.33,0.03,32.46
2.00,642.00,1.88,12.22,14.00,0.02,25.09
2.00,654.00,8.46,64.38,17.67,0.09,31.33
2.00,639.00,1.88,15.04,20.00,0.02,31.09
2.00,645.00,2.82,27.26,22.00,0.02,33.08
2.00,638.00,2.82,22.56,19.00,0.02,30.08
2.00,658.00,1.88,21.15,19.00,0.02,30.09
2.00,652.00,6.58,41.12,21.00,0.03,32.26
2.00,651.00,9.40,80.12,19.75,0.05,40.24
2.00,662.00,1.88,13.16,16.00,0.02,27.09
2.00,655.00,2.82,23.03,20.00,0.03,31.23
2.00,665.00,2.82,16.92,24.00,0.02,35.08
2.00,659.00,1.88,14.10,20.00,0.04,31.33
2.00,671.00,3.76,28.67,21.00,0.04,32.40
2.00,661.00,3.76,22.56,21.00,0.03,32.18
2.00,667.00,8.46,54.14,21.60,0.04,32.84
2.00,675.00,2.82,21.62,18.00,0.02,29.08
2.00,673.00,10.34,75.59,22.00,0.06,41.18
2.00,672.00,6.58,48.87,17.60,0.06,30.02
2.00,668.00,15.04,103.20,20.00,0.09,33.20
2.00,664.00,10.22,83.30,20.50,0.06,33.94
