# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,485.00,6.58,41.12,18.00,0.04,29.39
5.00,488.00,5.64,36.97,22.00,0.04,33.37
5.00,493.00,5.64,46.24,18.00,0.03,29.23
5.00,483.00,13.16,99.16,19.60,0.07,31.55
5.00,497.00,16.92,122.81,20.83,0.09,33.57
5.00,500.00,10.34,74.84,18.75,0.05,37.03
5.00,499.00,22.56,154.27,21.07,0.08,32.99
5.00,489.00,26.32,175.70,21.53,0.12,35.59
5.00,479.00,13.16,106.99,17.83,0.09,31.21
5.00,505.00,18.80,119.68,20.50,0.08,32.28
5.00,524.00,2.82,13.16,16.00,0.03,27.37
5.00,510.00,1.88,13.16,16.00,0.02,27.09
5.00,508.00,2.82,20.68,16.00,0.03,27.23
5.00,509.00,2.82,22.09,17.00,0.03,28.42
5.00,516.00,1.88,13.16,16.00,0.02,27.09
5.00,522.00,3.76,20.68,18.00,0.03,29.40
5.00,521.00,1.88,10.34,12.00,0.04,23.33
5.00,526.00,1.88,12.22,14.00,0.02,25.09
5.00,528.00,1.88,18.80,16.00,0.02,27.09
5.00,532.00,1.88,11.28,12.00,0.02,23.09
5.00,525.00,1.88,13.16,16.00,0.03,27.42
5.00,512.00,6.58,47.93,16.80,0.07,29.46
5.00,513.00,2.82,22.09,17.00,0.03,28.42
5.00,520.00,7.52,52.82,18.80,0.06,31.15
5.00,519.00,5.64,32.27,16.00,0.06,28.49
5.00,515.00,3.76,27.88,16.00,0.03,27.28
5.00,530.00,2.82,19.27,14.00,0.05,27.56
5.00,514.00,6.58,56.86,16.33,0.06,29.28
5.00,529.00,6.58,41.12,18.00,0.04,29.39
5.00,511.00,9.40,65.64,21.00,0.06,33.43
5.00,518.00,16.76,125.16,20.50,0.09,33.10
5.00,507.00,19.74,126.88,20.46,0.08,32.62
5.00,517.00,15.98,111.67,21.09,0.07,32.83
5.00,523.00,22.56,143.08,21.08,0.11,35.19
5.00,555.00,1.88,13.16,16.00,0.02,27.09
5.00,527.00,1.88,12.22,16.00,0.04,27.33
5.00,552.00,1.88,13.16,16.00,0.02,27.09
5.00,535.00,1.88,12.22,14.00,0.02,25.09
5.00,553.00,1.88,18.80,16.00,0.02,27.09
5.00,551.00,1.88,13.16,16.00,0.02,27.09
5.00,539.00,1.88,18.33,16.00,0.03,27.42
5.00,534.00,4.70,31.33,18.00,0.04,29.32
5.00,533.00,1.88,13.16,16.00,0.02,27.09
5.00,554.00,1.88,12.22,16.00,0.04,27.33
5.00,550.00,1.88,13.16,16.00,0.02,27.09
5.00,556.00,3.45,26.32,13.33,0.05,27.39
5.00,545.00,1.88,11.28,12.00,0.02,23.09
5.00,548.00,2.82,26.94,17.33,0.03,28.61
5.00,549.00,3.45,26.32,13.33,0.05,27.39
5.00,546.00,3.76,28.51,18.67,0.02,29.74
5.00,544.00,3.76,35.48,17.00,0.04,29.07
5.00,541.00,11.28,87.83,18.67,0.08,31.19
5.00,537.00,15.04,93.05,20.67,0.08,32.92
5.00,543.00,11.28,95.49,19.00,0.07,31.39
5.00,538.00,10.22,88.70,20.25,0.09,34.14
5.00,536.00,25.38,198.20,23.76,0.12,37.74
5.00,542.00,24.33,198.84,22.44,0.13,37.27
5.00,540.00,15.04,110.05,20.00,0.07,32.07
5.00,547.00,19.47,147.36,21.14,0.10,34.20
5.00,531.00,24.44,185.01,20.21,0.13,34.84
5.00,580.00,1.88,11.28,12.00,0.02,23.09
5.00,573.00,1.88,10.34,12.00,0.04,23.33
5.00,570.00,1.88,12.22,16.00,0.04,27.33
5.00,569.00,1.88,11.28,12.00,0.03,23.42
5.00,564.00,2.82,19.27,14.00,0.05,27.56
5.00,572.00,2.82,23.97,17.00,0.04,28.37
5.00,571.00,1.88,11.28,14.00,0.04,25.33
5.00,578.00,1.88,13.16,16.00,0.02,27.09
5.00,560.00,1.88,12.22,14.00,0.02,25.09
5.00,558.00,3.76,35.48,17.00,0.04,29.07
5.00,562.00,3.76,22.56,18.00,0.04,29.40
5.00,567.00,7.52,50.60,17.33,0.04,28.70
5.00,563.00,1.88,16.92,14.00,0.04,25.33
5.00,568.00,8.46,58.43,18.33,0.05,29.87
5.00,557.00,4.70,31.64,18.00,0.04,29.32
5.00,565.00,13.16,90.70,21.75,0.07,33.79
5.00,577.00,15.98,111.08,20.00,0.08,32.63
5.00,566.00,15.04,108.27,21.20,0.07,33.07
5.00,576.00,17.86,121.87,20.50,0.08,32.74
5.00,561.00,15.98,125.08,21.00,0.07,32.96
5.00,559.00,17.86,129.70,20.62,0.09,33.55
5.00,575.00,13.93,109.62,20.18,0.07,32.13
5.00,574.00,16.92,131.66,20.46,0.08,32.52
5.00,593.00,1.88,13.16,16.00,0.02,27.09
5.00,584.00,2.82,13.16,16.00,0.03,27.37
5.00,586.00,1.88,10.34,12.00,0.04,23.33
5.00,599.00,1.88,13.16,16.00,0.02,27.09
5.00,602.00,1.88,13.16,16.00,0.02,27.09
5.00,597.00,1.88,13.16,16.00,0.02,27.09
5.00,583.00,3.76,23.97,17.00,0.04,28.40
5.00,585.00,1.88,22.09,17.00,0.03,28.42
5.00,590.00,3.76,24.44,18.00,0.03,29.40
5.00,594.00,1.88,13.16,16.00,0.02,27.09
5.00,600.00,3.76,29.76,17.33,0.04,28.73
5.00,579.00,1.88,12.22,14.00,0.02,25.09
5.00,581.00,4.70,29.45,18.00,0.03,29.27
5.00,589.00,1.88,13.16,16.00,0.02,27.09
5.00,596.00,3.76,21.62,14.00,0.05,28.42
5.00,591.00,5.64,46.29,21.50,0.03,32.73
5.00,588.00,7.52,49.25,18.80,0.04,30.08
5.00,604.00,3.45,28.82,16.00,0.04,27.28
5.00,592.00,4.70,37.60,16.50,0.04,27.90
5.00,603.00,15.04,99.82,19.00,0.08,31.19
5.00,601.00,15.98,116.62,20.17,0.08,32.48
5.00,595.00,18.80,139.57,20.86,0.08,32.90
5.00,587.00,15.82,122.42,19.83,0.10,33.43
5.00,598.00,17.86,123.41,19.69,0.08,31.62
5.00,582.00,12.03,100.47,20.00,0.08,32.97
5.00,617.00,1.88,13.16,16.00,0.02,27.09
5.00,618.00,1.88,12.22,16.00,0.04,27.33
5.00,605.00,1.88,13.16,16.00,0.02,27.09
5.00,606.00,1.88,13.16,16.00,0.02,27.09
5.00,607.00,3.76,18.80,12.00,0.07,25.21
5.00,611.00,1.88,13.16,16.00,0.02,27.09
5.00,608.00,1.88,18.80,16.00,0.02,27.09
5.00,622.00,4.70,34.78,18.00,0.04,29.40
5.00,616.00,1.88,12.22,14.00,0.02,25.09
5.00,614.00,5.64,45.49,16.80,0.04,28.18
5.00,620.00,1.88,21.62,17.00,0.03,28.42
5.00,621.00,3.76,24.44,18.00,0.04,29.35
5.00,619.00,11.28,95.49,19.00,0.07,31.39
5.00,612.00,11.28,92.39,18.40,0.08,31.23
5.00,610.00,15.98,125.08,21.00,0.07,32.96
5.00,615.00,18.39,143.33,21.29,0.09,33.85
5.00,609.00,16.92,140.18,20.57,0.09,33.13
5.00,613.00,16.92,127.10,20.31,0.08,32.53
5.00,630.00,1.88,12.22,16.00,0.04,27.33
5.00,625.00,1.88,13.16,16.00,0.03,27.42
5.00,634.00,1.88,16.92,14.00,0.04,25.33
5.00,637.00,1.88,13.16,16.00,0.02,27.09
5.00,643.00,1.88,13.16,16.00,0.02,27.09
5.00,644.00,4.70,28.20,17.33,0.03,28.41
5.00,636.00,3.45,29.14,16.67,0.04,27.95
5.00,638.00,2.82,22.09,18.00,0.03,29.23
5.00,627.00,4.70,34.15,18.00,0.04,29.34
5.00,639.00,1.88,10.34,12.00,0.04,23.33
5.00,641.00,4.70,38.77,18.00,0.03,29.14
5.00,642.00,11.28,76.80,20.57,0.07,32.98
5.00,633.00,11.07,84.48,18.00,0.07,30.42
5.00,632.00,4.70,26.63,17.33,0.03,28.51
5.00,628.00,6.58,51.22,16.67,0.06,30.31
5.00,623.00,8.46,53.89,18.00,0.05,30.25
5.00,624.00,18.80,134.76,21.38,0.10,34.76
5.00,626.00,8.46,66.06,16.57,0.09,30.16
5.00,629.00,13.86,106.60,18.00,0.07,30.16
5.00,635.00,19.74,166.30,21.38,0.11,35.62
5.00,631.00,16.92,140.18,20.57,0.09,33.13
5.00,640.00,13.16,105.69,19.82,0.08,32.35
5.00,660.00,1.88,12.22,16.00,0.04,27.33
5.00,666.00,1.88,13.16,16.00,0.02,27.09
5.00,665.00,2.82,18.80,16.00,0.03,27.23
5.00,653.00,1.88,18.80,16.00,0.02,27.09
5.00,654.00,2.82,20.68,15.00,0.03,26.37
5.00,646.00,3.76,22.56,18.00,0.04,29.40
5.00,655.00,3.76,33.52,18.00,0.04,29.28
5.00,664.00,1.88,11.28,12.00,0.02,23.09
5.00,658.00,1.88,16.92,14.00,0.04,25.33
5.00,650.00,1.88,18.80,16.00,0.02,27.09
5.00,661.00,6.39,46.81,17.60,0.04,28.98
5.00,647.00,3.76,27.88,16.00,0.03,27.28
5.00,651.00,6.58,46.24,18.80,0.04,30.08
5.00,657.00,3.76,29.14,17.33,0.03,28.62
5.00,649.00,3.76,29.45,18.00,0.03,29.17
5.00,663.00,14.10,101.23,20.20,0.07,32.11
5.00,659.00,9.40,66.60,18.57,0.05,30.00
5.00,645.00,14.95,113.21,19.64,0.08,32.17
5.00,648.00,14.10,105.69,19.45,0.07,31.34
5.00,656.00,18.80,145.21,21.29,0.09,34.14
5.00,652.00,14.10,101.23,20.20,0.07,32.11
5.00,662.00,17.86,140.04,21.85,0.09,34.52
5.00,687.00,1.88,10.34,10.00,0.02,21.09
5.00,683.00,1.88,12.22,16.00,0.04,27.33
5.00,686.00,2.82,22.09,17.00,0.03,28.42
5.00,678.00,1.88,12.22,16.00,0.04,27.33
5.00,681.00,1.88,10.34,12.00,0.04,23.33
5.00,685.00,4.70,37.60,16.50,0.04,27.90
5.00,670.00,1.88,18.33,16.00,0.03,27.42
5.00,673.00,3.76,21.62,14.00,0.05,28.42
5.00,682.00,6.58,50.75,23.00,0.04,34.38
5.00,669.00,3.76,35.48,17.00,0.04,29.07
5.00,677.00,1.88,13.16,16.00,0.03,27.42
5.00,675.00,2.82,22.09,17.00,0.03,28.42
5.00,667.00,4.70,35.09,22.00,0.05,36.14
5.00,674.00,13.16,87.10,19.33,0.07,31.47
5.00,671.00,11.28,95.49,19.00,0.07,31.39
5.00,668.00,15.98,111.38,18.67,0.07,30.50
5.00,680.00,13.16,105.95,18.73,0.08,31.28
5.00,688.00,18.80,143.37,22.00,0.08,34.25
5.00,679.00,19.74,150.25,22.14,0.09,34.41
5.00,689.00,13.86,106.60,18.00,0.07,30.16
5.00,672.00,19.74,150.25,22.14,0.09,34.41
5.00,684.00,24.98,211.28,22.63,0.13,37.64
5.00,676.00,18.80,127.82,20.50,0.09,33.52
5.00,702.00,1.88,13.16,16.00,0.02,27.09
5.00,711.00,1.88,13.16,16.00,0.02,27.09
5.00,704.00,1.88,12.22,16.00,0.04,27.33
5.00,703.00,1.88,12.22,14.00,0.02,25.09
5.00,690.00,3.76,21.15,17.00,0.03,28.40
5.00,693.00,2.82,23.97,17.00,0.04,28.37
5.00,694.00,1.88,12.22,14.00,0.02,25.09
5.00,691.00,1.88,13.16,16.00,0.02,27.09
5.00,713.00,1.88,13.16,16.00,0.02,27.09
5.00,698.00,2.82,22.09,16.00,0.03,27.37
5.00,707.00,1.88,12.22,16.00,0.04,27.33
5.00,712.00,1.88,12.22,16.00,0.04,27.33
5.00,709.00,3.76,21.15,17.00,0.03,28.40
5.00,701.00,3.45,28.82,16.00,0.04,27.28
5.00,705.00,4.70,34.15,18.00,0.04,29.34
5.00,706.00,4.70,35.01,18.00,0.03,29.24
5.00,700.00,3.76,34.54,17.50,0.02,28.59
5.00,695.00,14.10,95.35,20.89,0.06,33.27
5.00,696.00,14.10,106.46,19.82,0.07,31.98
5.00,699.00,15.04,110.05,20.00,0.07,32.07
5.00,697.00,9.40,65.79,18.86,0.05,30.09
5.00,710.00,13.16,97.75,18.55,0.06,38.15
5.00,692.00,14.10,99.44,19.80,0.08,32.11
5.00,708.00,19.74,143.18,20.00,0.09,32.85
5.00,726.00,1.88,9.40,8.00,0.03,19.42
5.00,734.00,2.82,22.09,16.00,0.03,27.37
5.00,731.00,1.88,10.34,10.00,0.02,21.09
5.00,725.00,1.88,12.22,14.00,0.02,25.09
5.00,719.00,1.88,22.09,17.00,0.03,28.42
5.00,722.00,1.88,13.16,16.00,0.02,27.09
5.00,733.00,5.64,29.76,18.00,0.03,29.13
5.00,735.00,1.88,10.34,12.00,0.04,23.33
5.00,728.00,2.82,21.62,18.00,0.03,29.23
5.00,716.00,4.70,23.97,21.00,0.03,32.35
5.00,727.00,1.88,18.80,18.00,0.04,29.33
5.00,729.00,15.98,103.01,20.80,0.07,32.55
5.00,720.00,6.58,51.22,16.67,0.06,30.31
5.00,723.00,13.16,99.35,20.20,0.07,32.50
5.00,724.00,16.58,115.26,20.18,0.08,32.36
5.00,714.00,19.60,156.22,22.43,0.09,35.05
5.00,717.00,15.04,109.73,18.17,0.08,30.84
5.00,718.00,20.68,133.90,20.62,0.09,32.99
5.00,730.00,18.80,119.68,20.50,0.08,32.28
5.00,721.00,18.80,145.21,21.29,0.09,34.14
5.00,715.00,22.56,164.98,22.93,0.08,34.44
5.00,757.00,1.88,9.40,8.00,0.03,19.42
5.00,743.00,1.88,12.22,16.00,0.04,27.33
5.00,752.00,1.88,11.28,12.00,0.02,23.09
5.00,739.00,1.88,12.22,14.00,0.02,25.09
5.00,732.00,1.88,13.16,18.00,0.04,29.33
5.00,747.00,2.82,21.62,18.00,0.03,29.23
5.00,740.00,1.88,13.16,16.00,0.02,27.09
5.00,741.00,1.88,16.92,14.00,0.04,25.33
5.00,749.00,1.88,12.22,16.00,0.04,27.33
5.00,753.00,1.88,13.16,16.00,0.02,27.09
5.00,742.00,1.88,11.28,12.00,0.03,23.42
5.00,751.00,5.64,37.28,18.00,0.07,30.73
5.00,737.00,3.76,19.74,14.00,0.04,25.35
5.00,755.00,1.88,13.16,16.00,0.02,27.09
5.00,744.00,2.82,28.82,17.33,0.03,28.67
5.00,759.00,2.82,22.09,17.00,0.04,28.37
5.00,756.00,4.70,34.15,18.00,0.04,29.34
5.00,762.00,1.88,20.21,17.00,0.02,28.09
5.00,736.00,3.76,29.14,18.00,0.02,29.07
5.00,760.00,1.88,12.22,16.00,0.04,27.33
5.00,738.00,3.76,20.68,18.00,0.03,29.40
5.00,748.00,8.46,63.51,17.71,0.06,30.01
5.00,763.00,2.82,30.08,18.00,0.03,29.28
5.00,745.00,18.80,143.37,22.00,0.08,34.25
5.00,746.00,14.78,112.96,20.55,0.08,32.89
5.00,754.00,17.86,147.81,20.27,0.10,34.11
5.00,750.00,30.08,195.39,22.00,0.14,36.77
5.00,778.00,1.88,13.16,16.00,0.03,27.42
5.00,772.00,1.88,12.22,14.00,0.02,25.09
5.00,779.00,1.88,13.16,16.00,0.02,27.09
5.00,769.00,1.88,12.22,16.00,0.04,27.33
5.00,773.00,1.88,13.16,16.00,0.03,27.42
5.00,768.00,1.88,21.62,18.00,0.02,29.09
5.00,771.00,4.70,26.63,17.33,0.03,28.51
5.00,776.00,1.88,13.16,16.00,0.02,27.09
5.00,767.00,3.76,34.54,17.50,0.02,28.59
5.00,770.00,3.76,29.45,18.00,0.03,29.17
5.00,774.00,5.64,45.68,18.40,0.04,29.71
5.00,780.00,9.40,70.49,18.29,0.06,30.50
5.00,765.00,7.52,48.69,19.20,0.04,30.48
5.00,777.00,12.95,98.17,21.56,0.06,37.39
5.00,761.00,21.62,147.36,21.43,0.08,33.07
5.00,764.00,26.32,189.97,23.06,0.11,36.45
5.00,758.00,21.62,151.13,20.40,0.10,33.22
5.00,766.00,13.16,98.12,19.60,0.07,31.72
5.00,775.00,19.74,141.79,20.86,0.09,33.68
5.00,795.00,2.82,22.09,17.00,0.03,28.42
5.00,784.00,1.88,10.34,12.00,0.04,23.33
5.00,786.00,1.88,12.22,14.00,0.02,25.09
5.00,783.00,3.76,22.56,18.00,0.04,29.40
5.00,788.00,1.88,20.21,17.00,0.02,28.09
5.00,789.00,1.88,13.16,16.00,0.02,27.09
5.00,790.00,1.88,13.16,16.00,0.03,27.42
5.00,787.00,2.82,17.39,14.00,0.04,25.37
5.00,792.00,1.88,22.09,17.00,0.03,28.42
5.00,782.00,4.70,31.64,18.00,0.04,29.32
5.00,794.00,5.64,39.01,16.50,0.06,28.99
5.00,798.00,1.88,13.16,16.00,0.02,27.09
5.00,793.00,4.70,37.83,16.50,0.06,29.06
5.00,799.00,3.76,23.97,17.00,0.04,28.40
5.00,797.00,5.45,44.55,17.60,0.04,28.99
5.00,791.00,11.28,83.13,18.22,0.07,30.37
5.00,785.00,20.68,166.59,20.75,0.13,35.83
5.00,781.00,30.08,194.87,22.00,0.14,36.78
5.00,796.00,15.04,116.00,19.67,0.08,32.20
5.00,803.00,2.82,13.16,16.00,0.03,27.37
5.00,802.00,1.88,12.22,16.00,0.04,27.33
5.00,812.00,3.76,21.62,14.00,0.05,28.42
5.00,805.00,1.88,13.16,16.00,0.02,27.09
5.00,804.00,3.76,21.62,15.00,0.06,27.66
5.00,813.00,1.88,10.34,12.00,0.04,23.33
5.00,808.00,1.88,13.16,16.00,0.02,27.09
5.00,815.00,2.82,22.09,16.00,0.03,27.37
5.00,811.00,3.76,36.34,18.00,0.04,29.28
5.00,809.00,3.45,26.32,13.33,0.05,27.39
5.00,806.00,1.88,13.16,16.00,0.03,27.42
5.00,810.00,5.64,40.18,17.50,0.04,29.32
5.00,817.00,1.88,17.86,15.00,0.03,26.29
5.00,814.00,3.76,28.82,16.67,0.04,28.01
5.00,816.00,1.88,13.16,16.00,0.02,27.09
5.00,801.00,13.16,97.47,19.00,0.08,31.74
5.00,800.00,20.68,164.83,21.38,0.09,33.84
5.00,807.00,16.60,118.35,19.50,0.09,32.38
5.00,839.00,1.88,13.16,16.00,0.03,27.42
5.00,829.00,1.88,11.28,12.00,0.03,23.42
5.00,819.00,2.82,22.09,17.00,0.03,28.42
5.00,834.00,1.88,13.16,16.00,0.02,27.09
5.00,824.00,1.88,12.22,16.00,0.04,27.33
5.00,836.00,4.70,34.15,18.00,0.04,29.34
5.00,837.00,1.88,12.22,16.00,0.04,27.33
5.00,827.00,2.82,22.09,17.00,0.03,28.42
5.00,833.00,1.88,13.16,16.00,0.02,27.09
5.00,841.00,4.70,23.50,16.00,0.06,28.65
5.00,835.00,4.70,36.42,16.50,0.06,29.19
5.00,830.00,7.52,48.69,19.20,0.04,30.48
5.00,831.00,2.82,17.39,14.00,0.04,25.37
5.00,832.00,3.76,22.09,16.00,0.03,27.32
5.00,828.00,2.82,24.91,18.00,0.03,29.37
5.00,821.00,2.82,22.09,16.00,0.03,27.37
5.00,823.00,1.88,20.21,17.00,0.02,28.09
5.00,820.00,5.64,46.62,17.20,0.04,28.46
5.00,822.00,13.16,91.38,20.67,0.07,32.87
5.00,825.00,10.34,81.23,22.57,0.05,34.32
5.00,826.00,13.16,92.21,20.67,0.06,40.46
5.00,818.00,15.98,102.63,20.40,0.07,32.39
5.00,838.00,30.08,188.24,22.33,0.12,36.07
5.00,845.00,1.88,13.16,16.00,0.02,27.09
5.00,852.00,1.88,11.28,14.00,0.04,25.33
5.00,843.00,2.82,13.16,16.00,0.03,27.37
5.00,842.00,1.88,10.34,12.00,0.04,23.33
5.00,861.00,1.88,13.16,16.00,0.02,27.09
5.00,856.00,2.82,13.16,16.00,0.03,27.37
5.00,863.00,3.76,21.62,15.00,0.06,27.66
5.00,850.00,2.82,23.97,20.00,0.04,31.37
5.00,864.00,1.88,17.86,15.00,0.03,26.29
5.00,848.00,1.88,21.62,18.00,0.02,29.09
5.00,844.00,1.88,20.21,17.00,0.02,28.09
5.00,849.00,1.88,13.16,16.00,0.02,27.09
5.00,854.00,1.88,10.34,12.00,0.04,23.33
5.00,853.00,5.64,35.09,20.67,0.04,32.04
5.00,846.00,3.76,21.62,14.00,0.05,28.42
5.00,859.00,5.64,45.68,18.40,0.04,29.71
5.00,855.00,4.70,29.45,18.00,0.03,29.27
5.00,862.00,12.22,99.91,20.20,0.07,32.28
5.00,847.00,14.10,96.71,19.40,0.08,31.69
5.00,860.00,16.92,137.44,21.38,0.10,34.81
5.00,857.00,14.95,113.21,19.64,0.08,32.17
5.00,851.00,20.68,157.02,20.93,0.11,35.04
5.00,858.00,22.56,164.79,22.80,0.09,34.86
5.00,840.00,15.04,116.97,20.55,0.09,33.42
5.00,882.00,1.88,13.16,16.00,0.02,27.09
5.00,880.00,1.88,12.22,16.00,0.04,27.33
5.00,876.00,2.82,13.16,16.00,0.03,27.37
5.00,877.00,1.88,13.16,16.00,0.03,27.42
5.00,878.00,1.88,13.16,16.00,0.02,27.09
5.00,866.00,3.76,24.44,18.00,0.04,29.35
5.00,883.00,5.64,40.18,17.50,0.04,29.32
5.00,867.00,3.76,22.09,16.00,0.03,27.32
5.00,874.00,3.76,35.48,17.00,0.04,29.07
5.00,873.00,4.70,32.90,20.67,0.03,32.04
5.00,875.00,14.10,95.03,21.11,0.07,33.16
5.00,868.00,6.58,45.68,18.80,0.03,29.96
5.00,872.00,12.22,92.30,17.60,0.10,31.93
5.00,871.00,13.06,98.69,19.20,0.07,31.38
5.00,869.00,16.92,115.06,19.83,0.09,32.61
5.00,870.00,20.68,145.28,21.57,0.07,35.67
5.00,865.00,19.74,166.30,21.38,0.11,35.62
5.00,891.00,1.88,13.16,16.00,0.02,27.09
5.00,884.00,1.88,10.34,12.00,0.04,23.33
5.00,886.00,1.88,13.16,16.00,0.02,27.09
5.00,889.00,5.64,29.14,17.33,0.03,28.66
5.00,881.00,1.88,20.21,17.00,0.02,28.09
5.00,879.00,1.88,17.86,15.00,0.03,26.29
5.00,890.00,7.52,52.95,18.00,0.06,30.36
5.00,888.00,13.16,105.50,18.17,0.08,30.69
5.00,887.00,14.10,101.51,19.09,0.07,31.00
5.00,892.00,15.98,118.03,20.17,0.08,32.54
5.00,885.00,18.80,113.73,20.73,0.08,32.74
5.00,907.00,1.88,13.16,16.00,0.02,27.09
5.00,900.00,1.88,12.22,14.00,0.02,25.09
5.00,897.00,1.88,12.22,14.00,0.02,25.09
5.00,910.00,1.88,19.74,18.00,0.02,29.09
5.00,894.00,1.88,13.16,16.00,0.02,27.09
5.00,906.00,2.82,18.80,16.00,0.03,27.23
5.00,913.00,1.88,13.16,16.00,0.02,27.09
5.00,895.00,4.46,40.41,17.50,0.05,34.88
5.00,902.00,1.88,18.80,17.00,0.03,28.29
5.00,901.00,1.88,20.21,17.00,0.02,28.09
5.00,912.00,9.26,69.15,19.71,0.05,40.40
5.00,905.00,2.82,27.57,16.67,0.03,28.08
5.00,896.00,3.76,23.97,17.00,0.04,28.40
5.00,904.00,9.40,65.52,17.71,0.05,29.21
5.00,909.00,1.88,13.16,16.00,0.02,27.09
5.00,911.00,9.40,83.86,19.11,0.06,31.48
5.00,899.00,11.28,86.99,18.67,0.07,31.05
5.00,903.00,16.92,119.29,19.83,0.09,32.91
5.00,898.00,15.98,109.97,18.33,0.08,30.59
5.00,893.00,14.57,107.77,18.00,0.07,30.12
5.00,932.00,1.88,13.16,16.00,0.02,27.09
5.00,931.00,1.88,13.16,16.00,0.02,27.09
5.00,927.00,2.82,20.21,18.00,0.03,29.42
5.00,930.00,2.82,13.16,16.00,0.03,27.37
5.00,921.00,3.76,24.44,17.00,0.04,28.40
5.00,915.00,5.64,36.19,18.00,0.04,29.34
5.00,934.00,1.88,12.22,14.00,0.02,25.09
5.00,922.00,1.88,11.28,12.00,0.02,23.09
5.00,928.00,1.88,13.16,16.00,0.02,27.09
5.00,929.00,5.17,37.60,15.50,0.05,28.75
5.00,914.00,6.58,51.22,16.67,0.06,30.31
5.00,924.00,3.76,28.82,14.00,0.04,25.28
5.00,917.00,8.46,66.06,16.57,0.09,30.16
5.00,919.00,5.64,43.23,20.00,0.04,31.82
5.00,923.00,14.10,98.88,19.80,0.07,31.92
5.00,916.00,13.86,106.60,18.00,0.07,30.16
5.00,926.00,7.52,58.74,19.67,0.05,33.31
5.00,920.00,14.10,117.80,19.83,0.07,32.00
5.00,925.00,15.04,105.95,19.64,0.07,31.56
5.00,933.00,14.10,96.71,19.40,0.08,31.69
5.00,908.00,19.74,155.75,22.00,0.09,34.83
5.00,918.00,19.74,147.09,21.86,0.09,34.33
5.00,949.00,2.82,13.16,16.00,0.03,27.37
5.00,946.00,1.88,13.16,16.00,0.03,27.42
5.00,962.00,1.88,10.34,12.00,0.04,23.33
5.00,953.00,1.88,13.16,16.00,0.02,27.09
5.00,954.00,1.88,15.04,20.00,0.02,31.09
5.00,967.00,2.82,20.21,17.00,0.02,28.08
5.00,956.00,3.76,20.68,18.00,0.03,29.40
5.00,942.00,2.82,18.80,15.00,0.03,26.23
5.00,961.00,1.88,10.34,12.00,0.04,23.33
5.00,936.00,1.88,18.80,17.00,0.03,28.29
5.00,938.00,2.82,19.74,17.00,0.02,28.08
5.00,963.00,2.82,21.62,18.00,0.02,29.08
5.00,959.00,5.64,36.19,18.00,0.04,29.34
5.00,939.00,1.88,10.34,12.00,0.04,23.33
5.00,971.00,1.88,11.28,12.00,0.02,23.09
5.00,948.00,1.88,12.22,14.00,0.02,25.09
5.00,966.00,7.52,50.38,19.60,0.06,34.41
5.00,968.00,4.70,31.64,18.00,0.04,29.32
5.00,945.00,2.82,17.39,14.00,0.04,25.37
5.00,950.00,1.88,18.80,18.00,0.04,29.33
5.00,964.00,2.82,27.57,16.67,0.03,28.08
5.00,958.00,1.88,21.62,18.00,0.03,29.42
5.00,941.00,3.76,22.56,18.00,0.04,29.40
5.00,940.00,3.45,28.82,16.00,0.04,27.28
5.00,957.00,3.76,29.45,18.00,0.03,29.17
5.00,965.00,2.82,30.08,18.00,0.03,29.28
5.00,944.00,6.58,48.12,18.40,0.06,30.88
5.00,935.00,15.51,117.33,19.67,0.08,32.04
5.00,947.00,9.40,70.49,18.29,0.06,30.50
5.00,955.00,17.66,150.78,21.57,0.10,34.87
5.00,960.00,9.40,72.49,18.75,0.05,30.13
5.00,943.00,17.86,154.08,19.00,0.14,35.02
5.00,952.00,17.86,126.34,21.17,0.09,33.65
5.00,951.00,19.74,143.87,22.31,0.09,35.16
5.00,937.00,20.68,165.54,22.53,0.10,35.46
5.00,979.00,1.88,12.22,14.00,0.02,25.09
5.00,980.00,1.88,13.16,16.00,0.02,27.09
5.00,972.00,2.82,13.16,16.00,0.03,27.37
5.00,977.00,3.76,19.74,14.00,0.04,25.35
5.00,975.00,5.64,43.42,18.00,0.04,29.26
5.00,974.00,16.92,122.34,20.33,0.09,32.95
5.00,970.00,9.40,65.79,18.86,0.05,30.09
5.00,978.00,18.80,145.21,21.29,0.09,34.14
5.00,981.00,16.92,115.06,19.83,0.09,32.61
5.00,973.00,12.22,76.84,19.25,0.06,31.26
5.00,969.00,11.28,92.39,18.40,0.08,31.23
5.00,976.00,22.56,193.30,22.00,0.11,35.91
5.00,982.00,1.88,12.22,16.00,0.04,27.33
5.00,984.00,1.88,10.34,12.00,0.04,23.33
5.00,996.00,1.88,10.34,12.00,0.04,23.33
5.00,995.00,1.88,11.28,12.00,0.02,23.09
5.00,985.00,1.88,13.16,16.00,0.02,27.09
5.00,992.00,3.76,25.85,18.00,0.04,29.35
5.00,1003.00,1.88,18.80,16.00,0.02,27.09
5.00,994.00,3.76,29.45,18.00,0.03,29.28
5.00,993.00,1.88,11.28,12.00,0.02,23.09
5.00,986.00,2.82,19.27,17.00,0.03,28.23
5.00,988.00,3.45,26.32,13.33,0.05,27.39
5.00,999.00,8.46,64.18,17.71,0.07,30.43
5.00,998.00,11.28,68.34,19.14,0.04,30.30
