# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,84.00,1.85,10.18,10.00,0.01,21.15
129.00,83.00,1.85,10.18,10.00,0.01,21.15
129.00,79.00,1.85,10.18,10.00,0.01,21.15
129.00,81.00,1.85,10.18,10.00,0.01,21.15
129.00,93.00,1.85,10.18,10.00,0.01,21.15
129.00,96.00,1.85,10.18,10.00,0.01,21.15
129.00,86.00,1.85,10.18,10.00,0.01,21.15
129.00,87.00,1.85,10.18,10.00,0.01,21.15
129.00,88.00,1.85,10.18,10.00,0.01,21.15
129.00,91.00,1.85,10.18,10.00,0.01,21.15
129.00,99.00,1.85,10.18,10.00,0.01,21.15
129.00,95.00,1.85,10.18,10.00,0.01,21.15
129.00,92.00,1.85,10.18,10.00,0.01,21.15
129.00,94.00,1.85,10.18,10.00,0.01,21.15
129.00,98.00,1.85,10.18,10.00,0.01,21.15
129.00,89.00,1.85,10.18,10.00,0.01,21.15
129.00,90.00,1.85,10.18,10.00,0.01,21.15
129.00,97.00,4.63,31.47,17.33,0.03,28.41
