# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,73.00,1.85,10.18,10.00,0.01,21.15
413.00,75.00,1.85,10.18,10.00,0.01,21.15
413.00,69.00,1.85,10.18,10.00,0.01,21.15
413.00,74.00,1.85,10.18,10.00,0.01,21.15
413.00,70.00,1.85,10.18,10.00,0.01,21.15
413.00,68.00,1.85,10.18,10.00,0.01,21.15
413.00,65.00,1.85,10.18,10.00,0.01,21.15
413.00,72.00,1.85,10.18,10.00,0.01,21.15
413.00,67.00,1.85,10.18,10.00,0.01,21.15
413.00,64.00,5.55,30.85,12.00,0.04,23.34
413.00,83.00,1.85,10.18,10.00,0.01,21.15
413.00,92.00,1.85,10.18,10.00,0.01,21.15
413.00,94.00,1.85,10.18,10.00,0.01,21.15
413.00,80.00,1.85,10.18,10.00,0.01,21.15
413.00,90.00,1.85,10.18,10.00,0.01,21.15
413.00,89.00,1.85,10.18,10.00,0.01,21.15
413.00,78.00,1.85,10.18,10.00,0.01,21.15
413.00,86.00,1.85,10.18,10.00,0.01,21.15
413.00,79.00,1.85,10.18,10.00,0.01,21.15
413.00,91.00,1.85,10.18,10.00,0.01,21.15
413.00,96.00,1.85,10.18,10.00,0.01,21.15
413.00,87.00,1.85,10.18,10.00,0.01,21.15
413.00,97.00,1.85,10.18,10.00,0.01,21.15
413.00,93.00,1.85,10.18,10.00,0.01,21.15
413.00,84.00,1.85,10.18,10.00,0.01,21.15
413.00,88.00,1.85,10.18,10.00,0.01,21.15
413.00,98.00,1.85,10.18,10.00,0.01,21.15
413.00,82.00,1.85,10.18,10.00,0.01,21.15
413.00,85.00,1.85,10.18,10.00,0.01,21.15
413.00,77.00,9.26,64.10,14.50,0.04,25.84
413.00,95.00,9.26,67.68,15.25,0.05,31.64
413.00,81.00,16.66,130.26,17.60,0.07,29.33
413.00,76.00,27.77,202.26,20.29,0.09,32.13
413.00,99.00,1.85,10.18,10.00,0.01,21.15
