# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,65.00,6.79,49.21,13.67,0.05,25.33
252.00,74.00,5.55,30.85,12.00,0.04,23.34
252.00,76.00,10.18,76.52,15.33,0.06,28.42
252.00,64.00,10.18,76.52,15.33,0.06,28.42
252.00,77.00,1.85,10.18,10.00,0.01,21.15
252.00,95.00,1.85,10.18,10.00,0.01,21.15
252.00,98.00,1.85,10.18,10.00,0.01,21.15
252.00,97.00,1.85,10.18,10.00,0.01,21.15
252.00,93.00,1.85,10.18,10.00,0.01,21.15
252.00,99.00,1.85,10.18,10.00,0.01,21.15
252.00,83.00,1.85,10.18,10.00,0.01,21.15
