# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,59.00,1.85,10.18,10.00,0.01,21.15
208.00,45.00,1.85,10.18,10.00,0.01,21.15
208.00,44.00,1.85,10.18,10.00,0.01,21.15
208.00,49.00,1.85,10.18,10.00,0.01,21.15
208.00,51.00,1.85,10.18,10.00,0.01,21.15
208.00,62.00,1.85,10.18,10.00,0.01,21.15
208.00,63.00,1.85,10.18,10.00,0.01,21.15
208.00,42.00,1.85,10.18,10.00,0.01,21.15
208.00,40.00,1.85,10.18,10.00,0.01,21.15
208.00,28.00,1.85,10.18,10.00,0.01,21.15
208.00,37.00,5.55,30.85,12.00,0.04,23.34
208.00,43.00,1.85,10.18,10.00,0.01,21.15
208.00,41.00,5.55,30.85,12.00,0.04,23.34
208.00,47.00,9.14,69.54,14.75,0.06,26.98
208.00,34.00,27.77,206.10,20.38,0.10,32.98
208.00,70.00,1.85,10.18,10.00,0.01,21.15
208.00,71.00,1.85,10.18,10.00,0.01,21.15
208.00,66.00,1.85,10.18,10.00,0.01,21.15
208.00,69.00,1.85,10.18,10.00,0.01,21.15
208.00,65.00,1.85,10.18,10.00,0.01,21.15
208.00,64.00,1.85,10.18,10.00,0.01,21.15
208.00,68.00,9.14,69.54,14.75,0.06,26.98
208.00,67.00,28.69,225.16,20.43,0.11,33.76
208.00,85.00,1.85,10.18,10.00,0.01,21.15
208.00,83.00,1.85,10.18,10.00,0.01,21.15
208.00,96.00,1.85,10.18,10.00,0.01,21.15
208.00,87.00,1.85,10.18,10.00,0.01,21.15
208.00,94.00,1.85,10.18,10.00,0.01,21.15
208.00,73.00,1.85,10.18,10.00,0.01,21.15
208.00,76.00,1.85,10.18,10.00,0.01,21.15
208.00,77.00,1.85,10.18,10.00,0.01,21.15
208.00,88.00,1.85,10.18,10.00,0.01,21.15
208.00,80.00,1.85,10.18,10.00,0.01,21.15
208.00,82.00,1.85,10.18,10.00,0.01,21.15
208.00,74.00,1.85,10.18,10.00,0.01,21.15
208.00,97.00,1.85,10.18,10.00,0.01,21.15
208.00,98.00,1.85,10.18,10.00,0.01,21.15
208.00,92.00,1.85,10.18,10.00,0.01,21.15
208.00,81.00,1.85,10.18,10.00,0.01,21.15
208.00,79.00,1.85,10.18,10.00,0.01,21.15
208.00,75.00,1.85,10.18,10.00,0.01,21.15
208.00,95.00,1.85,10.18,10.00,0.01,21.15
208.00,93.00,1.85,10.18,10.00,0.01,21.15
208.00,91.00,1.85,10.18,10.00,0.01,21.15
208.00,84.00,1.85,10.18,10.00,0.01,21.15
208.00,78.00,1.85,10.18,10.00,0.01,21.15
208.00,86.00,6.79,49.21,13.67,0.05,25.33
208.00,89.00,18.51,137.17,18.93,0.06,30.10
208.00,90.00,19.44,144.28,18.50,0.07,30.10
208.00,72.00,19.44,144.62,18.62,0.07,30.20
208.00,99.00,1.85,10.18,10.00,0.01,21.15
