# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,55.00,1.85,10.18,10.00,0.01,21.15
416.00,49.00,1.85,10.18,10.00,0.01,21.15
416.00,45.00,1.85,10.18,10.00,0.01,21.15
416.00,42.00,1.85,10.18,10.00,0.01,21.15
416.00,29.00,1.85,10.18,10.00,0.01,21.15
416.00,38.00,1.85,10.18,10.00,0.01,21.15
416.00,36.00,1.85,10.18,10.00,0.01,21.15
416.00,50.00,1.85,10.18,10.00,0.01,21.15
416.00,46.00,1.85,10.18,10.00,0.01,21.15
416.00,28.00,1.85,10.18,10.00,0.01,21.15
416.00,58.00,1.85,10.18,10.00,0.01,21.15
416.00,60.00,1.85,10.18,10.00,0.01,21.15
416.00,63.00,1.85,10.18,10.00,0.01,21.15
416.00,59.00,1.85,10.18,10.00,0.01,21.15
416.00,26.00,1.85,10.18,10.00,0.01,21.15
416.00,35.00,5.55,30.54,12.67,0.04,24.01
416.00,54.00,8.33,68.49,14.50,0.06,31.33
416.00,52.00,17.59,132.55,18.40,0.06,37.32
416.00,43.00,16.66,130.26,17.60,0.07,29.33
416.00,44.00,19.44,145.95,18.38,0.07,30.04
416.00,39.00,16.66,132.67,17.47,0.07,29.26
416.00,73.00,1.85,10.18,10.00,0.01,21.15
416.00,71.00,1.85,10.18,10.00,0.01,21.15
416.00,68.00,1.85,10.18,10.00,0.01,21.15
416.00,75.00,1.85,10.18,10.00,0.01,21.15
416.00,67.00,1.85,10.18,10.00,0.01,21.15
416.00,72.00,1.85,10.18,10.00,0.01,21.15
416.00,64.00,1.85,10.18,10.00,0.01,21.15
416.00,74.00,1.85,10.18,10.00,0.01,21.15
416.00,65.00,1.85,10.18,10.00,0.01,21.15
416.00,70.00,1.85,10.18,10.00,0.01,21.15
416.00,66.00,1.85,10.18,10.00,0.01,21.15
416.00,69.00,19.44,145.95,18.38,0.07,30.04
416.00,97.00,1.85,10.18,10.00,0.01,21.15
416.00,82.00,1.85,10.18,10.00,0.01,21.15
416.00,79.00,1.85,10.18,10.00,0.01,21.15
416.00,81.00,1.85,10.18,10.00,0.01,21.15
416.00,84.00,1.85,10.18,10.00,0.01,21.15
416.00,85.00,1.85,10.18,10.00,0.01,21.15
416.00,95.00,1.85,10.18,10.00,0.01,21.15
416.00,91.00,1.85,10.18,10.00,0.01,21.15
416.00,86.00,1.85,10.18,10.00,0.01,21.15
416.00,80.00,1.85,10.18,10.00,0.01,21.15
416.00,76.00,1.85,10.18,10.00,0.01,21.15
416.00,98.00,1.85,10.18,10.00,0.01,21.15
416.00,87.00,1.85,10.18,10.00,0.01,21.15
416.00,92.00,1.85,10.18,10.00,0.01,21.15
416.00,89.00,1.85,10.18,10.00,0.01,21.15
416.00,90.00,1.85,10.18,10.00,0.01,21.15
416.00,96.00,1.85,10.18,10.00,0.01,21.15
416.00,88.00,1.85,10.18,10.00,0.01,21.15
416.00,77.00,5.55,30.85,12.00,0.04,23.34
416.00,93.00,6.79,49.21,13.67,0.05,25.33
416.00,94.00,9.26,64.10,14.50,0.04,25.84
416.00,78.00,10.18,74.77,15.33,0.05,35.27
416.00,83.00,16.66,131.19,17.73,0.07,29.56
416.00,99.00,24.07,179.91,19.68,0.08,31.27
