# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,61.00,1.85,10.18,10.00,0.01,21.15
36.00,40.00,1.85,10.18,10.00,0.01,21.15
36.00,45.00,1.85,10.18,10.00,0.01,21.15
36.00,52.00,1.85,10.18,10.00,0.01,21.15
36.00,60.00,1.85,10.18,10.00,0.01,21.15
36.00,26.00,1.85,10.18,10.00,0.01,21.15
36.00,47.00,1.85,10.18,10.00,0.01,21.15
36.00,32.00,1.85,10.18,10.00,0.01,21.15
36.00,27.00,1.85,10.18,10.00,0.01,21.15
36.00,38.00,1.85,10.18,10.00,0.01,21.15
36.00,25.00,1.85,10.18,10.00,0.01,21.15
36.00,57.00,1.85,10.18,10.00,0.01,21.15
36.00,51.00,1.85,10.18,10.00,0.01,21.15
36.00,36.00,1.85,10.18,10.00,0.01,21.15
36.00,30.00,1.85,10.18,10.00,0.01,21.15
36.00,41.00,1.85,10.18,10.00,0.01,21.15
36.00,21.00,1.85,10.18,10.00,0.01,21.15
36.00,33.00,1.85,10.18,10.00,0.01,21.15
36.00,44.00,1.85,10.18,10.00,0.01,21.15
36.00,53.00,1.85,10.18,10.00,0.01,21.15
36.00,35.00,1.85,10.18,10.00,0.01,21.15
36.00,50.00,1.85,10.18,10.00,0.01,21.15
36.00,31.00,6.32,49.21,14.00,0.04,25.38
36.00,37.00,19.44,151.74,20.50,0.05,31.77
36.00,17.00,16.66,128.66,18.57,0.07,30.30
36.00,64.00,1.85,10.18,10.00,0.01,21.15
36.00,69.00,1.85,10.18,10.00,0.01,21.15
36.00,66.00,1.85,10.18,10.00,0.01,21.15
36.00,68.00,1.85,10.18,10.00,0.01,21.15
36.00,65.00,1.85,10.18,10.00,0.01,21.15
36.00,70.00,1.85,10.18,10.00,0.01,21.15
36.00,59.00,1.85,10.18,10.00,0.01,21.15
36.00,84.00,1.85,10.18,10.00,0.01,21.15
36.00,67.00,1.85,10.18,10.00,0.01,21.15
36.00,71.00,1.85,10.18,10.00,0.01,21.15
36.00,62.00,21.29,153.36,19.88,0.08,31.56
36.00,86.00,1.85,10.18,10.00,0.01,21.15
36.00,78.00,1.85,10.18,10.00,0.01,21.15
36.00,81.00,1.85,10.18,10.00,0.01,21.15
36.00,75.00,1.85,10.18,10.00,0.01,21.15
36.00,82.00,1.85,10.18,10.00,0.01,21.15
36.00,76.00,1.85,10.18,10.00,0.01,21.15
36.00,74.00,1.85,10.18,10.00,0.01,21.15
36.00,85.00,1.85,10.18,10.00,0.01,21.15
36.00,91.00,1.85,10.18,10.00,0.01,21.15
36.00,73.00,1.85,10.18,10.00,0.01,21.15
36.00,88.00,1.85,10.18,10.00,0.01,21.15
36.00,83.00,1.85,10.18,10.00,0.01,21.15
36.00,90.00,1.85,10.18,10.00,0.01,21.15
36.00,72.00,1.85,10.18,10.00,0.01,21.15
36.00,80.00,1.85,10.18,10.00,0.01,21.15
36.00,77.00,1.85,10.18,10.00,0.01,21.15
36.00,89.00,1.85,10.18,10.00,0.01,21.15
36.00,92.00,1.85,10.18,10.00,0.01,21.15
36.00,79.00,1.85,10.18,10.00,0.01,21.15
36.00,87.00,1.85,10.18,10.00,0.01,21.15
36.00,96.00,1.85,10.18,10.00,0.01,21.15
36.00,98.00,1.85,10.18,10.00,0.01,21.15
36.00,94.00,1.85,10.18,10.00,0.01,21.15
36.00,95.00,1.85,10.18,10.00,0.01,21.15
36.00,99.00,1.85,10.18,10.00,0.01,21.15
36.00,97.00,1.85,10.18,10.00,0.01,21.15
36.00,93.00,1.85,10.18,10.00,0.01,21.15
