# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,52.00,1.85,10.18,10.00,0.01,21.15
322.00,35.00,1.85,10.18,10.00,0.01,21.15
322.00,25.00,1.85,10.18,10.00,0.01,21.15
322.00,48.00,1.85,10.18,10.00,0.01,21.15
322.00,36.00,1.85,10.18,10.00,0.01,21.15
322.00,59.00,1.85,10.18,10.00,0.01,21.15
322.00,54.00,1.85,10.18,10.00,0.01,21.15
322.00,22.00,1.85,10.18,10.00,0.01,21.15
322.00,32.00,1.85,10.18,10.00,0.01,21.15
322.00,61.00,1.85,10.18,10.00,0.01,21.15
322.00,49.00,1.85,10.18,10.00,0.01,21.15
322.00,43.00,1.85,10.18,10.00,0.01,21.15
322.00,26.00,1.85,10.18,10.00,0.01,21.15
322.00,50.00,1.85,10.18,10.00,0.01,21.15
322.00,62.00,1.85,10.18,10.00,0.01,21.15
322.00,27.00,1.85,10.18,10.00,0.01,21.15
322.00,60.00,1.85,10.18,10.00,0.01,21.15
322.00,58.00,1.85,10.18,10.00,0.01,21.15
322.00,57.00,1.85,10.18,10.00,0.01,21.15
322.00,63.00,6.79,49.21,13.67,0.05,25.33
322.00,31.00,1.85,10.18,10.00,0.01,21.15
322.00,24.00,1.85,10.18,10.00,0.01,21.15
322.00,47.00,1.85,10.18,10.00,0.01,21.15
322.00,45.00,5.55,30.54,12.67,0.04,24.01
322.00,46.00,1.85,10.18,10.00,0.01,21.15
322.00,53.00,6.79,49.21,13.67,0.05,25.33
322.00,23.00,9.26,64.10,14.50,0.04,25.84
322.00,56.00,8.33,65.49,14.50,0.05,28.19
322.00,51.00,18.51,139.95,19.60,0.06,30.81
322.00,71.00,1.85,10.18,10.00,0.01,21.15
322.00,66.00,1.85,10.18,10.00,0.01,21.15
322.00,65.00,1.85,10.18,10.00,0.01,21.15
322.00,70.00,1.85,10.18,10.00,0.01,21.15
322.00,69.00,1.85,10.18,10.00,0.01,21.15
322.00,68.00,1.85,10.18,10.00,0.01,21.15
322.00,73.00,1.85,10.18,10.00,0.01,21.15
322.00,74.00,1.85,10.18,10.00,0.01,21.15
322.00,67.00,1.85,10.18,10.00,0.01,21.15
322.00,64.00,23.14,179.86,20.00,0.08,31.50
322.00,93.00,1.85,10.18,10.00,0.01,21.15
322.00,94.00,1.85,10.18,10.00,0.01,21.15
322.00,82.00,1.85,10.18,10.00,0.01,21.15
322.00,77.00,1.85,10.18,10.00,0.01,21.15
322.00,99.00,1.85,10.18,10.00,0.01,21.15
322.00,81.00,1.85,10.18,10.00,0.01,21.15
322.00,79.00,1.85,10.18,10.00,0.01,21.15
322.00,83.00,1.85,10.18,10.00,0.01,21.15
322.00,75.00,1.85,10.18,10.00,0.01,21.15
322.00,86.00,1.85,10.18,10.00,0.01,21.15
322.00,95.00,1.85,10.18,10.00,0.01,21.15
322.00,80.00,1.85,10.18,10.00,0.01,21.15
322.00,89.00,1.85,10.18,10.00,0.01,21.15
322.00,78.00,1.85,10.18,10.00,0.01,21.15
322.00,85.00,1.85,10.18,10.00,0.01,21.15
322.00,88.00,1.85,10.18,10.00,0.01,21.15
322.00,97.00,1.85,10.18,10.00,0.01,21.15
322.00,72.00,1.85,10.18,10.00,0.01,21.15
322.00,76.00,1.85,10.18,10.00,0.01,21.15
322.00,98.00,1.85,10.18,10.00,0.01,21.15
322.00,90.00,1.85,10.18,10.00,0.01,21.15
322.00,96.00,1.85,10.18,10.00,0.01,21.15
322.00,84.00,8.33,67.22,15.50,0.04,26.73
322.00,87.00,15.74,121.52,17.71,0.06,29.33
322.00,92.00,16.66,131.68,17.73,0.07,29.55
322.00,91.00,19.44,143.58,18.50,0.08,30.22
