# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,56.00,1.85,10.18,10.00,0.01,21.15
444.00,59.00,1.85,10.18,10.00,0.01,21.15
444.00,30.00,1.85,10.18,10.00,0.01,21.15
444.00,46.00,1.85,10.18,10.00,0.01,21.15
444.00,50.00,1.85,10.18,10.00,0.01,21.15
444.00,48.00,1.85,10.18,10.00,0.01,21.15
444.00,47.00,1.85,10.18,10.00,0.01,21.15
444.00,61.00,1.85,10.18,10.00,0.01,21.15
444.00,32.00,1.85,10.18,10.00,0.01,21.15
444.00,58.00,1.85,10.18,10.00,0.01,21.15
444.00,62.00,1.85,10.18,10.00,0.01,21.15
444.00,26.00,1.85,10.18,10.00,0.01,21.15
444.00,36.00,1.85,10.18,10.00,0.01,21.15
444.00,49.00,1.85,10.18,10.00,0.01,21.15
444.00,41.00,1.85,10.18,10.00,0.01,21.15
444.00,44.00,1.85,10.18,10.00,0.01,21.15
444.00,54.00,1.85,10.18,10.00,0.01,21.15
444.00,22.00,9.26,66.18,14.50,0.05,25.74
444.00,52.00,9.26,64.10,14.50,0.04,25.84
444.00,43.00,16.66,130.26,17.60,0.07,29.33
444.00,55.00,25.92,182.78,19.05,0.09,31.06
444.00,64.00,1.85,10.18,10.00,0.01,21.15
444.00,74.00,1.85,10.18,10.00,0.01,21.15
444.00,75.00,1.85,10.18,10.00,0.01,21.15
444.00,67.00,1.85,10.18,10.00,0.01,21.15
444.00,69.00,1.85,10.18,10.00,0.01,21.15
444.00,70.00,1.85,10.18,10.00,0.01,21.15
444.00,77.00,5.55,30.85,12.00,0.04,23.34
444.00,72.00,1.85,10.18,10.00,0.01,21.15
444.00,66.00,1.85,10.18,10.00,0.01,21.15
444.00,68.00,5.55,30.54,12.67,0.04,24.01
444.00,65.00,9.26,72.92,15.33,0.05,26.56
444.00,71.00,30.54,223.75,19.91,0.10,32.24
444.00,89.00,1.85,10.18,10.00,0.01,21.15
444.00,93.00,1.85,10.18,10.00,0.01,21.15
444.00,88.00,1.85,10.18,10.00,0.01,21.15
444.00,99.00,1.85,10.18,10.00,0.01,21.15
444.00,78.00,1.85,10.18,10.00,0.01,21.15
444.00,95.00,1.85,10.18,10.00,0.01,21.15
444.00,98.00,1.85,10.18,10.00,0.01,21.15
444.00,82.00,1.85,10.18,10.00,0.01,21.15
444.00,80.00,1.85,10.18,10.00,0.01,21.15
444.00,84.00,1.85,10.18,10.00,0.01,21.15
444.00,94.00,1.85,10.18,10.00,0.01,21.15
444.00,92.00,1.85,10.18,10.00,0.01,21.15
444.00,97.00,1.85,10.18,10.00,0.01,21.15
444.00,76.00,1.85,10.18,10.00,0.01,21.15
444.00,87.00,1.85,10.18,10.00,0.01,21.15
444.00,81.00,1.85,10.18,10.00,0.01,21.15
444.00,85.00,1.85,10.18,10.00,0.01,21.15
444.00,86.00,1.85,10.18,10.00,0.01,21.15
444.00,83.00,1.85,10.18,10.00,0.01,21.15
444.00,91.00,5.55,30.54,12.67,0.04,24.01
444.00,73.00,6.79,47.36,13.67,0.04,24.92
444.00,79.00,9.26,68.96,15.25,0.05,35.84
444.00,96.00,15.74,118.81,16.86,0.06,34.65
444.00,90.00,16.66,129.83,17.47,0.07,29.19
