# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,48.00,1.85,10.18,10.00,0.01,21.15
244.00,38.00,1.85,10.18,10.00,0.01,21.15
244.00,29.00,1.85,10.18,10.00,0.01,21.15
244.00,45.00,1.85,10.18,10.00,0.01,21.15
244.00,41.00,1.85,10.18,10.00,0.01,21.15
244.00,27.00,1.85,10.18,10.00,0.01,21.15
244.00,44.00,1.85,10.18,10.00,0.01,21.15
244.00,60.00,4.63,32.09,16.67,0.03,27.80
244.00,57.00,1.85,10.18,10.00,0.01,21.15
244.00,35.00,10.18,76.52,15.33,0.06,28.42
244.00,54.00,5.55,30.85,12.00,0.04,23.34
244.00,28.00,1.85,10.18,10.00,0.01,21.15
244.00,43.00,6.79,49.21,13.67,0.05,25.33
244.00,63.00,1.85,10.18,10.00,0.01,21.15
244.00,22.00,5.55,30.85,12.00,0.04,23.34
244.00,32.00,14.81,116.20,17.38,0.07,29.21
244.00,58.00,23.14,180.20,20.00,0.08,31.50
244.00,73.00,1.85,10.18,10.00,0.01,21.15
244.00,64.00,1.85,10.18,10.00,0.01,21.15
244.00,65.00,1.85,10.18,10.00,0.01,21.15
244.00,70.00,1.85,10.18,10.00,0.01,21.15
244.00,69.00,1.85,10.18,10.00,0.01,21.15
244.00,77.00,1.85,10.18,10.00,0.01,21.15
244.00,72.00,1.85,10.18,10.00,0.01,21.15
244.00,66.00,1.85,10.18,10.00,0.01,21.15
244.00,74.00,1.85,10.18,10.00,0.01,21.15
244.00,67.00,1.85,10.18,10.00,0.01,21.15
244.00,71.00,1.85,10.18,10.00,0.01,21.15
244.00,76.00,1.85,10.18,10.00,0.01,21.15
244.00,68.00,1.85,10.18,10.00,0.01,21.15
244.00,93.00,1.85,10.18,10.00,0.01,21.15
244.00,90.00,1.85,10.18,10.00,0.01,21.15
244.00,97.00,1.85,10.18,10.00,0.01,21.15
244.00,78.00,1.85,10.18,10.00,0.01,21.15
244.00,82.00,1.85,10.18,10.00,0.01,21.15
244.00,94.00,1.85,10.18,10.00,0.01,21.15
244.00,84.00,1.85,10.18,10.00,0.01,21.15
244.00,81.00,1.85,10.18,10.00,0.01,21.15
244.00,83.00,1.85,10.18,10.00,0.01,21.15
244.00,80.00,1.85,10.18,10.00,0.01,21.15
244.00,75.00,1.85,10.18,10.00,0.01,21.15
244.00,96.00,1.85,10.18,10.00,0.01,21.15
244.00,89.00,1.85,10.18,10.00,0.01,21.15
244.00,86.00,1.85,10.18,10.00,0.01,21.15
244.00,79.00,8.33,68.49,14.50,0.06,31.33
244.00,87.00,9.14,69.54,14.75,0.06,26.98
244.00,91.00,9.26,68.73,15.00,0.06,34.58
244.00,95.00,15.74,121.52,17.71,0.06,29.33
244.00,88.00,15.74,121.52,17.71,0.06,29.33
244.00,85.00,16.66,131.99,17.60,0.07,29.52
244.00,92.00,19.44,144.28,18.50,0.07,30.10
244.00,98.00,1.85,10.18,10.00,0.01,21.15
244.00,99.00,1.85,10.18,10.00,0.01,21.15
