# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,30.00,1.85,10.18,10.00,0.01,21.15
370.00,47.00,1.85,10.18,10.00,0.01,21.15
370.00,43.00,1.85,10.18,10.00,0.01,21.15
370.00,60.00,1.85,10.18,10.00,0.01,21.15
370.00,39.00,1.85,10.18,10.00,0.01,21.15
370.00,57.00,1.85,10.18,10.00,0.01,21.15
370.00,46.00,1.85,10.18,10.00,0.01,21.15
370.00,54.00,1.85,10.18,10.00,0.01,21.15
370.00,44.00,1.85,10.18,10.00,0.01,21.15
370.00,61.00,1.85,10.18,10.00,0.01,21.15
370.00,59.00,1.85,10.18,10.00,0.01,21.15
370.00,42.00,1.85,10.18,10.00,0.01,21.15
370.00,45.00,1.85,10.18,10.00,0.01,21.15
370.00,41.00,1.85,10.18,10.00,0.01,21.15
370.00,52.00,1.85,10.18,10.00,0.01,21.15
370.00,55.00,1.85,10.18,10.00,0.01,21.15
370.00,58.00,1.85,10.18,10.00,0.01,21.15
370.00,51.00,1.85,10.18,10.00,0.01,21.15
370.00,33.00,1.85,10.18,10.00,0.01,21.15
370.00,34.00,1.85,10.18,10.00,0.01,21.15
370.00,53.00,1.85,10.18,10.00,0.01,21.15
370.00,50.00,1.85,10.18,10.00,0.01,21.15
370.00,62.00,1.85,10.18,10.00,0.01,21.15
370.00,56.00,1.85,10.18,10.00,0.01,21.15
370.00,49.00,1.85,10.18,10.00,0.01,21.15
370.00,40.00,1.85,10.18,10.00,0.01,21.15
370.00,36.00,6.79,49.21,13.67,0.05,25.33
370.00,63.00,1.85,10.18,10.00,0.01,21.15
370.00,48.00,9.26,64.10,14.50,0.04,25.84
370.00,38.00,9.26,72.92,15.33,0.05,26.56
370.00,66.00,1.85,10.18,10.00,0.01,21.15
370.00,70.00,1.85,10.18,10.00,0.01,21.15
370.00,64.00,1.85,10.18,10.00,0.01,21.15
370.00,68.00,1.85,10.18,10.00,0.01,21.15
370.00,69.00,1.85,10.18,10.00,0.01,21.15
370.00,67.00,1.85,10.18,10.00,0.01,21.15
370.00,65.00,23.14,179.86,20.00,0.08,31.50
370.00,84.00,1.85,10.18,10.00,0.01,21.15
370.00,75.00,1.85,10.18,10.00,0.01,21.15
370.00,87.00,1.85,10.18,10.00,0.01,21.15
370.00,77.00,1.85,10.18,10.00,0.01,21.15
370.00,76.00,1.85,10.18,10.00,0.01,21.15
370.00,82.00,1.85,10.18,10.00,0.01,21.15
370.00,89.00,1.85,10.18,10.00,0.01,21.15
370.00,74.00,1.85,10.18,10.00,0.01,21.15
370.00,83.00,1.85,10.18,10.00,0.01,21.15
370.00,78.00,1.85,10.18,10.00,0.01,21.15
370.00,79.00,1.85,10.18,10.00,0.01,21.15
370.00,73.00,5.55,30.85,12.00,0.04,23.34
370.00,88.00,1.85,10.18,10.00,0.01,21.15
370.00,72.00,6.79,49.21,13.67,0.05,25.33
370.00,81.00,9.26,65.49,14.75,0.04,26.00
370.00,85.00,9.26,72.92,15.33,0.05,26.56
370.00,71.00,17.59,133.66,17.60,0.08,29.55
370.00,86.00,24.99,185.51,20.74,0.07,37.61
370.00,80.00,19.44,142.54,18.38,0.07,29.90
370.00,94.00,1.85,10.18,10.00,0.01,21.15
370.00,93.00,1.85,10.18,10.00,0.01,21.15
370.00,97.00,1.85,10.18,10.00,0.01,21.15
370.00,90.00,1.85,10.18,10.00,0.01,21.15
370.00,92.00,1.85,10.18,10.00,0.01,21.15
370.00,99.00,1.85,10.18,10.00,0.01,21.15
370.00,96.00,1.85,10.18,10.00,0.01,21.15
370.00,98.00,1.85,10.18,10.00,0.01,21.15
370.00,95.00,1.85,10.18,10.00,0.01,21.15
370.00,91.00,29.62,227.09,20.43,0.11,33.49
