# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,62.00,1.85,10.18,10.00,0.01,21.15
178.00,61.00,1.85,10.18,10.00,0.01,21.15
178.00,59.00,1.85,10.18,10.00,0.01,21.15
178.00,42.00,1.85,10.18,10.00,0.01,21.15
178.00,44.00,1.85,10.18,10.00,0.01,21.15
178.00,45.00,1.85,10.18,10.00,0.01,21.15
178.00,52.00,1.85,10.18,10.00,0.01,21.15
178.00,57.00,6.79,49.21,13.67,0.05,25.33
178.00,54.00,15.74,121.52,17.71,0.06,29.33
178.00,55.00,8.33,67.80,15.00,0.06,27.29
178.00,47.00,15.74,121.52,17.71,0.06,29.33
178.00,64.00,1.85,10.18,10.00,0.01,21.15
178.00,66.00,1.85,10.18,10.00,0.01,21.15
178.00,68.00,1.85,10.18,10.00,0.01,21.15
178.00,71.00,1.85,10.18,10.00,0.01,21.15
178.00,65.00,1.85,10.18,10.00,0.01,21.15
178.00,70.00,1.85,10.18,10.00,0.01,21.15
178.00,67.00,1.85,10.18,10.00,0.01,21.15
178.00,69.00,1.85,10.18,10.00,0.01,21.15
178.00,60.00,1.85,10.18,10.00,0.01,21.15
178.00,63.00,1.85,10.18,10.00,0.01,21.15
178.00,86.00,1.85,10.18,10.00,0.01,21.15
178.00,74.00,1.85,10.18,10.00,0.01,21.15
178.00,84.00,1.85,10.18,10.00,0.01,21.15
178.00,96.00,1.85,10.18,10.00,0.01,21.15
178.00,87.00,1.85,10.18,10.00,0.01,21.15
178.00,90.00,1.85,10.18,10.00,0.01,21.15
178.00,80.00,1.85,10.18,10.00,0.01,21.15
178.00,88.00,1.85,10.18,10.00,0.01,21.15
178.00,85.00,1.85,10.18,10.00,0.01,21.15
178.00,93.00,5.55,30.85,12.00,0.04,23.34
178.00,79.00,1.85,10.18,10.00,0.01,21.15
178.00,91.00,1.85,10.18,10.00,0.01,21.15
178.00,73.00,1.85,10.18,10.00,0.01,21.15
178.00,77.00,1.85,10.18,10.00,0.01,21.15
178.00,78.00,1.85,10.18,10.00,0.01,21.15
178.00,72.00,1.85,10.18,10.00,0.01,21.15
178.00,82.00,1.85,10.18,10.00,0.01,21.15
178.00,75.00,1.85,10.18,10.00,0.01,21.15
178.00,83.00,1.85,10.18,10.00,0.01,21.15
178.00,76.00,1.85,10.18,10.00,0.01,21.15
178.00,89.00,1.85,10.18,10.00,0.01,21.15
178.00,95.00,1.85,10.18,10.00,0.01,21.15
178.00,81.00,8.33,67.80,15.00,0.06,27.29
178.00,92.00,1.85,10.18,10.00,0.01,21.15
178.00,97.00,1.85,10.18,10.00,0.01,21.15
178.00,94.00,1.85,10.18,10.00,0.01,21.15
178.00,98.00,1.85,10.18,10.00,0.01,21.15
178.00,99.00,9.14,69.54,14.75,0.06,26.98
