# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,28.00,1.85,10.18,10.00,0.01,21.15
65.00,37.00,1.85,10.18,10.00,0.01,21.15
65.00,52.00,1.85,10.18,10.00,0.01,21.15
65.00,44.00,1.85,10.18,10.00,0.01,21.15
65.00,47.00,1.85,10.18,10.00,0.01,21.15
65.00,59.00,1.85,10.18,10.00,0.01,21.15
65.00,49.00,1.85,10.18,10.00,0.01,21.15
65.00,62.00,1.85,10.18,10.00,0.01,21.15
65.00,54.00,1.85,10.18,10.00,0.01,21.15
65.00,48.00,1.85,10.18,10.00,0.01,21.15
65.00,32.00,1.85,10.18,10.00,0.01,21.15
65.00,45.00,6.32,49.21,14.00,0.04,25.38
65.00,42.00,20.36,142.91,19.60,0.08,31.24
65.00,79.00,1.85,10.18,10.00,0.01,21.15
65.00,65.00,1.85,10.18,10.00,0.01,21.15
65.00,76.00,1.85,10.18,10.00,0.01,21.15
65.00,71.00,1.85,10.18,10.00,0.01,21.15
65.00,68.00,1.85,10.18,10.00,0.01,21.15
65.00,73.00,1.85,10.18,10.00,0.01,21.15
65.00,67.00,1.85,10.18,10.00,0.01,21.15
65.00,66.00,1.85,10.18,10.00,0.01,21.15
65.00,72.00,1.85,10.18,10.00,0.01,21.15
65.00,70.00,1.85,10.18,10.00,0.01,21.15
65.00,84.00,1.85,10.18,10.00,0.01,21.15
65.00,78.00,1.85,10.18,10.00,0.01,21.15
65.00,83.00,1.85,10.18,10.00,0.01,21.15
65.00,69.00,1.85,10.18,10.00,0.01,21.15
65.00,81.00,1.85,10.18,10.00,0.01,21.15
65.00,82.00,1.85,10.18,10.00,0.01,21.15
65.00,64.00,1.85,10.18,10.00,0.01,21.15
65.00,80.00,1.85,10.18,10.00,0.01,21.15
65.00,77.00,1.85,10.18,10.00,0.01,21.15
65.00,94.00,1.85,10.18,10.00,0.01,21.15
65.00,96.00,1.85,10.18,10.00,0.01,21.15
65.00,92.00,1.85,10.18,10.00,0.01,21.15
65.00,89.00,1.85,10.18,10.00,0.01,21.15
65.00,91.00,1.85,10.18,10.00,0.01,21.15
65.00,86.00,1.85,10.18,10.00,0.01,21.15
65.00,97.00,1.85,10.18,10.00,0.01,21.15
65.00,90.00,1.85,10.18,10.00,0.01,21.15
65.00,74.00,1.85,10.18,10.00,0.01,21.15
65.00,93.00,1.85,10.18,10.00,0.01,21.15
65.00,75.00,1.85,10.18,10.00,0.01,21.15
65.00,87.00,1.85,10.18,10.00,0.01,21.15
65.00,85.00,17.59,127.00,18.29,0.07,30.98
65.00,88.00,18.51,137.17,18.53,0.07,30.27
65.00,99.00,1.85,10.18,10.00,0.01,21.15
65.00,98.00,1.85,10.18,10.00,0.01,21.15
65.00,95.00,21.29,150.99,19.38,0.08,31.10
