# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
310.00,76.00,1.85,10.18,10.00,0.01,21.15
310.00,89.00,1.85,10.18,10.00,0.01,21.15
310.00,72.00,1.85,10.18,10.00,0.01,21.15
310.00,90.00,1.85,10.18,10.00,0.01,21.15
310.00,75.00,1.85,10.18,10.00,0.01,21.15
310.00,86.00,1.85,10.18,10.00,0.01,21.15
310.00,79.00,1.85,10.18,10.00,0.01,21.15
310.00,93.00,1.85,10.18,10.00,0.01,21.15
310.00,88.00,1.85,10.18,10.00,0.01,21.15
310.00,84.00,1.85,10.18,10.00,0.01,21.15
310.00,85.00,1.85,10.18,10.00,0.01,21.15
310.00,80.00,1.85,10.18,10.00,0.01,21.15
310.00,83.00,1.85,10.18,10.00,0.01,21.15
310.00,78.00,5.55,30.54,12.67,0.04,24.01
310.00,92.00,1.85,10.18,10.00,0.01,21.15
310.00,82.00,1.85,10.18,10.00,0.01,21.15
310.00,81.00,5.55,30.85,12.00,0.04,23.34
310.00,96.00,1.85,10.18,10.00,0.01,21.15
310.00,97.00,1.85,10.18,10.00,0.01,21.15
310.00,99.00,1.85,10.18,10.00,0.01,21.15
310.00,94.00,1.85,10.18,10.00,0.01,21.15
310.00,98.00,1.85,10.18,10.00,0.01,21.15
310.00,95.00,8.33,66.41,14.50,0.05,28.18
