# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,51.00,1.85,10.18,10.00,0.01,21.15
292.00,43.00,10.18,76.52,15.33,0.06,28.42
292.00,49.00,6.79,49.21,13.67,0.05,25.33
292.00,34.00,6.79,49.21,13.67,0.05,25.33
292.00,33.00,23.14,179.86,20.00,0.08,31.50
292.00,37.00,25.92,191.21,21.26,0.07,38.91
292.00,48.00,29.62,229.06,20.78,0.10,33.35
292.00,67.00,1.85,10.18,10.00,0.01,21.15
292.00,73.00,1.85,10.18,10.00,0.01,21.15
292.00,69.00,1.85,10.18,10.00,0.01,21.15
292.00,72.00,1.85,10.18,10.00,0.01,21.15
292.00,68.00,1.85,10.18,10.00,0.01,21.15
292.00,70.00,1.85,10.18,10.00,0.01,21.15
292.00,76.00,1.85,10.18,10.00,0.01,21.15
292.00,71.00,1.85,10.18,10.00,0.01,21.15
292.00,66.00,1.85,10.18,10.00,0.01,21.15
292.00,74.00,1.85,10.18,10.00,0.01,21.15
292.00,77.00,1.85,10.18,10.00,0.01,21.15
292.00,64.00,9.26,64.10,14.50,0.04,25.84
292.00,75.00,10.18,76.52,15.33,0.06,28.42
292.00,65.00,15.74,121.52,17.71,0.06,29.33
292.00,96.00,1.85,10.18,10.00,0.01,21.15
292.00,95.00,1.85,10.18,10.00,0.01,21.15
292.00,97.00,1.85,10.18,10.00,0.01,21.15
292.00,98.00,1.85,10.18,10.00,0.01,21.15
292.00,92.00,1.85,10.18,10.00,0.01,21.15
292.00,85.00,1.85,10.18,10.00,0.01,21.15
292.00,80.00,1.85,10.18,10.00,0.01,21.15
292.00,86.00,1.85,10.18,10.00,0.01,21.15
292.00,83.00,1.85,10.18,10.00,0.01,21.15
292.00,79.00,1.85,10.18,10.00,0.01,21.15
292.00,87.00,1.85,10.18,10.00,0.01,21.15
292.00,91.00,1.85,10.18,10.00,0.01,21.15
292.00,93.00,1.85,10.18,10.00,0.01,21.15
292.00,88.00,1.85,10.18,10.00,0.01,21.15
292.00,82.00,1.85,10.18,10.00,0.01,21.15
292.00,78.00,1.85,10.18,10.00,0.01,21.15
292.00,90.00,1.85,10.18,10.00,0.01,21.15
292.00,94.00,1.85,10.18,10.00,0.01,21.15
292.00,89.00,1.85,10.18,10.00,0.01,21.15
292.00,81.00,1.85,10.18,10.00,0.01,21.15
292.00,84.00,9.26,69.88,15.25,0.06,34.83
292.00,99.00,1.85,10.18,10.00,0.01,21.15
