# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,72.00,1.85,10.18,10.00,0.01,21.15
390.00,90.00,1.85,10.18,10.00,0.01,21.15
390.00,66.00,1.85,10.18,10.00,0.01,21.15
390.00,83.00,1.85,10.18,10.00,0.01,21.15
390.00,80.00,1.85,10.18,10.00,0.01,21.15
390.00,67.00,1.85,10.18,10.00,0.01,21.15
390.00,71.00,1.85,10.18,10.00,0.01,21.15
390.00,94.00,1.85,10.18,10.00,0.01,21.15
390.00,70.00,1.85,10.18,10.00,0.01,21.15
390.00,69.00,1.85,10.18,10.00,0.01,21.15
390.00,75.00,1.85,10.18,10.00,0.01,21.15
390.00,87.00,1.85,10.18,10.00,0.01,21.15
390.00,64.00,1.85,10.18,10.00,0.01,21.15
390.00,74.00,1.85,10.18,10.00,0.01,21.15
390.00,77.00,1.85,10.18,10.00,0.01,21.15
390.00,82.00,1.85,10.18,10.00,0.01,21.15
390.00,79.00,23.14,179.86,20.00,0.08,31.50
390.00,97.00,1.85,10.18,10.00,0.01,21.15
390.00,95.00,1.85,10.18,10.00,0.01,21.15
390.00,96.00,1.85,10.18,10.00,0.01,21.15
390.00,98.00,1.85,10.18,10.00,0.01,21.15
390.00,84.00,1.85,10.18,10.00,0.01,21.15
390.00,93.00,1.85,10.18,10.00,0.01,21.15
390.00,99.00,6.79,49.21,13.67,0.05,25.33
390.00,76.00,9.26,64.10,14.50,0.04,25.84
