# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,76.00,1.85,10.18,10.00,0.01,21.15
425.00,94.00,1.85,10.18,10.00,0.01,21.15
425.00,93.00,1.85,10.18,10.00,0.01,21.15
425.00,98.00,1.85,10.18,10.00,0.01,21.15
425.00,86.00,1.85,10.18,10.00,0.01,21.15
425.00,83.00,1.85,10.18,10.00,0.01,21.15
425.00,95.00,1.85,10.18,10.00,0.01,21.15
425.00,87.00,1.85,10.18,10.00,0.01,21.15
425.00,80.00,1.85,10.18,10.00,0.01,21.15
425.00,79.00,1.85,10.18,10.00,0.01,21.15
425.00,89.00,1.85,10.18,10.00,0.01,21.15
425.00,88.00,1.85,10.18,10.00,0.01,21.15
425.00,77.00,1.85,10.18,10.00,0.01,21.15
425.00,74.00,1.85,10.18,10.00,0.01,21.15
425.00,78.00,1.85,10.18,10.00,0.01,21.15
425.00,97.00,1.85,10.18,10.00,0.01,21.15
425.00,92.00,1.85,10.18,10.00,0.01,21.15
425.00,84.00,1.85,10.18,10.00,0.01,21.15
425.00,82.00,1.85,10.18,10.00,0.01,21.15
425.00,90.00,1.85,10.18,10.00,0.01,21.15
425.00,96.00,9.26,67.68,15.25,0.05,31.64
425.00,91.00,8.33,68.49,14.50,0.06,31.33
425.00,85.00,16.66,134.52,18.13,0.07,29.99
425.00,81.00,15.74,119.60,17.29,0.07,29.73
425.00,99.00,26.84,187.12,19.89,0.09,32.01
