# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,75.00,1.85,10.18,10.00,0.01,21.15
459.00,72.00,1.85,10.18,10.00,0.01,21.15
459.00,69.00,17.59,132.79,17.07,0.07,28.86
459.00,73.00,29.62,221.34,19.91,0.10,32.38
459.00,81.00,1.85,10.18,10.00,0.01,21.15
459.00,89.00,1.85,10.18,10.00,0.01,21.15
459.00,79.00,1.85,10.18,10.00,0.01,21.15
459.00,87.00,1.85,10.18,10.00,0.01,21.15
459.00,83.00,1.85,10.18,10.00,0.01,21.15
459.00,80.00,1.85,10.18,10.00,0.01,21.15
459.00,85.00,1.85,10.18,10.00,0.01,21.15
459.00,88.00,1.85,10.18,10.00,0.01,21.15
459.00,84.00,5.55,30.54,12.67,0.04,24.01
459.00,82.00,1.85,10.18,10.00,0.01,21.15
459.00,77.00,9.26,72.92,15.33,0.05,26.56
459.00,78.00,16.66,130.26,17.60,0.07,29.33
459.00,86.00,29.62,221.34,19.91,0.10,32.38
459.00,96.00,1.85,10.18,10.00,0.01,21.15
459.00,91.00,1.85,10.18,10.00,0.01,21.15
459.00,99.00,1.85,10.18,10.00,0.01,21.15
459.00,98.00,1.85,10.18,10.00,0.01,21.15
459.00,94.00,1.85,10.18,10.00,0.01,21.15
459.00,92.00,1.85,10.18,10.00,0.01,21.15
459.00,93.00,1.85,10.18,10.00,0.01,21.15
459.00,95.00,1.85,10.18,10.00,0.01,21.15
459.00,90.00,14.81,117.05,17.54,0.07,29.37
459.00,97.00,25.92,182.73,19.05,0.09,31.15
